Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.100693,46.519028,3363048.333992,2832019.153877,4605136.113178,16.123101,8.819171
1,27.600693,69.019028,2029779.483403,1061174.319260,5932733.236507,12.887638,13.642255
2,-128.649307,89.730972,-18766.950153,-23467.503563,6356681.768582,8.274865,20.327185
3,-141.774307,34.105972,-4153104.416835,-3271187.576161,3556185.650891,2.658415,33.837336
4,-141.774307,34.105972,-2922106.099065,-5490062.172256,1409875.333883,2.658415,33.837336
5,-141.774307,34.105972,-3085745.079861,-3531117.056380,-4308700.862546,2.658415,33.837336
6,-173.336807,-38.706528,-4950101.762770,-578279.687063,-3966945.873923,1.785718,39.604709
7,176.038193,38.168472,-1087714.411761,637343.380792,6231340.973807,1.679267,39.604709
8,162.913193,-17.456528,-5817582.627316,1788255.894480,-1901091.078069,1.303283,33.837336
9,162.913193,-17.456528,-6181660.720538,208367.325155,-1551791.318819,1.303283,26.354167
10,162.913193,-17.456528,-6214777.467698,733944.538161,1228141.942047,1.303283,14.272188
11,158.108505,7.895035,-5125357.998588,3186775.762975,2056041.655677,1.257363,14.272188
12,166.887802,3.197769,-6202236.617931,1444697.658809,353411.150393,1.253687,11.582192
13,162.705673,-5.955063,-6057138.107980,1885930.516612,-657315.545282,1.251256,6.777119
14,161.452621,3.258194,-6037153.452573,2025555.913617,360082.190643,1.242325,4.913288
15,161.452621,3.258194,-5969147.042724,2211037.269562,-400187.499896,1.242325,4.103886
16,161.452621,3.258194,-5967328.606255,2231954.080573,298997.276217,1.242325,3.243745
17,161.452621,3.258194,-5996198.410484,2173701.006259,-35379.547151,1.242325,1.774502
18,163.304070,-1.002704,-6108324.042350,1832112.032904,-110867.686072,1.241864,2.289801
19,161.226049,0.403891,-6038643.497533,2052658.856461,44659.575605,1.241126,2.002170
20,161.226049,0.403891,-6059087.721773,1985233.922797,163565.084984,1.241126,1.337631
21,161.226049,0.403891,-6049224.196008,2019060.386892,104116.823938,1.241126,0.668816
22,161.226049,0.403891,-6053379.291140,2008529.581015,54948.356187,1.241126,0.555518
23,161.226049,0.403891,-6055314.096666,2003216.082536,30362.724534,1.241126,0.523375
24,161.226049,0.403891,-6047033.153772,2027955.881363,37511.173469,1.241126,0.261687
25,161.226049,0.403891,-6042851.904031,2040312.003559,41085.380944,1.241126,0.130844
26,161.226049,0.403891,-6040751.094019,2046486.592629,42872.479946,1.241126,0.065422
27,161.226049,0.403891,-6039698.143915,2049573.015694,43766.028202,1.241126,0.032711
28,161.226049,0.403891,-6039171.032737,2051116.008927,44212.802011,1.241126,0.016355
29,161.226049,0.403891,-6038907.318136,2051887.450914,44436.188835,1.241126,0.008178
30,161.226049,0.403891,-6038775.421084,2052273.158243,44547.882227,1.241126,0.004089
31,161.226049,0.403891,-6038709.462621,2052466.008491,44603.728917,1.241126,0.002044
32,161.226049,0.403891,-6038676.480905,2052562.432761,44631.652262,1.241126,0.001022
33,161.226049,0.403891,-6038659.989426,2052610.644682,44645.613933,1.241126,0.000511
34,161.226049,0.403891,-6038651.743531,2052634.750589,44652.594769,1.241126,0.000256
35,161.226049,0.403891,-6038647.620545,2052646.803530,44656.085187,1.241126,0.000128
36,161.226049,0.403891,-6038645.559042,2052652.829996,44657.830396,1.241126,0.000064
37,161.226049,0.403891,-6038644.528288,2052655.843229,44658.703000,1.241126,0.000032
38,161.226049,0.403891,-6038644.012910,2052657.349845,44659.139303,1.241126,0.000016
39,161.226049,0.403891,-6038643.755222,2052658.103153,44659.357454,1.241126,0.000008
40,161.226049,0.403891,-6038643.800614,2052657.981940,44658.794734,1.241126,0.000008
41,161.226049,0.403891,-6038643.649073,2052658.419201,44659.185169,1.241126,0.000004
42,161.226049,0.403891,-6038643.565737,2052658.658033,44659.474174,1.241126,0.000002
43,161.226049,0.403891,-6038643.531635,2052658.757247,44659.524889,1.241126,0.000001
44,161.226049,0.403891,-6038643.532581,2052658.754722,44659.513166,1.241126,0.000001
45,161.226049,0.403891,-6038643.534472,2052658.749671,44659.489719,1.241126,0.000001
46,161.226049,0.403891,-6038643.462484,2052658.958200,44659.638044,1.241126,0.000001
47,161.226049,0.403891,-6038643.516002,2052658.803066,44659.532662,1.241126,0.000000
48,161.226049,0.403891,-6038643.479536,2052658.908593,44659.612686,1.241126,0.000000
49,161.226049,0.403891,-6038643.488534,2052658.882527,44659.594145,1.241126,0.000000
50,161.226049,0.403891,-6038643.501914,2052658.843744,44659.567800,1.241126,0.000000
51,161.226049,0.403891,-6038643.506531,2052658.830395,44659.557064,1.241126,0.000000
52,161.226049,0.403891,-6038643.499723,2052658.850102,44659.571702,1.241126,0.000000
53,161.226049,0.403891,-6038643.500330,2052658.848355,44659.569994,1.241126,0.000000
54,161.226049,0.403891,-6038643.498628,2052658.853282,44659.573654,1.241126,0.000000
55,161.226049,0.403891,-6038643.496134,2052658.860514,44659.578410,1.241126,0.000000
56,161.226049,0.403891,-6038643.496635,2052658.859064,44659.577282,1.241126,0.000000
57,161.226049,0.403891,-6038643.496932,2052658.858199,44659.576870,1.241126,0.000000
58,161.226049,0.403891,-6038643.496833,2052658.858488,44659.577007,1.241126,0.000000
59,161.226049,0.403891,-6038643.497657,2052658.856100,44659.575378,1.241126,0.000000
60,161.226049,0.403891,-6038643.497520,2052658.856498,44659.575650,1.241126,0.000000
61,161.226049,0.403891,-6038643.497526,2052658.856479,44659.575627,1.241126,0.000000
62,161.226049,0.403891,-6038643.497529,2052658.856470,44659.575616,1.241126,0.000000
63,161.226049,0.403891,-6038643.497494,2052658.856572,44659.575687,1.241126,0.000000
64,161.226049,0.403891,-6038643.497513,2052658.856519,44659.575649,1.241126,0.000000
65,161.226049,0.403891,-6038643.497526,2052658.856480,44659.575621,1.241126,0.000000
66,161.226049,0.403891,-6038643.497526,2052658.856480,44659.575618,1.241126,0.000000
67,161.226049,0.403891,-6038643.497526,2052658.856480,44659.575619,1.241126,0.000000
68,161.226049,0.403891,-6038643.497529,2052658.856471,44659.575612,1.241126,0.000000
69,161.226049,0.403891,-6038643.497530,2052658.856468,44659.575610,1.241126,0.000000
70,161.226049,0.403891,-6038643.497531,2052658.856466,44659.575608,1.241126,0.000000
71,161.226049,0.403891,-6038643.497532,2052658.856463,44659.575606,1.241126,0.000000
72,161.226049,0.403891,-6038643.497533,2052658.856460,44659.575604,1.241126,0.000000
73,161.226049,0.403891,-6038643.497533,2052658.856461,44659.575605,1.241126,0.000000
74,161.226049,0.403891,-6038643.497533,2052658.856460,44659.575604,1.241126,0.000000
75,161.226049,0.403891,-6038643.497533,2052658.856460,44659.575604,1.241126,0.000000
76,161.226049,0.403891,-6038643.497533,2052658.856460,44659.575604,1.241126,0.000000
77,161.226049,0.403891,-6038643.497533,2052658.856461,44659.575604,1.241126,0.000000
78,161.226049,0.403891,-6038643.497533,2052658.856461,44659.575605,1.241126,0.000000
79,161.226049,0.403891,-6038643.497533,2052658.856461,44659.575605,1.241126,0.000000
