Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.316589,-51.406265,3128034.602478,2471843.782669,-4961863.802851,15.532420,11.303883
1,60.816589,-61.406265,1492300.235143,2671973.216465,-5577149.932524,10.995098,17.280368
2,-97.933411,-73.593735,-249413.714505,-1789761.111929,-6096286.420657,8.214071,29.854974
3,-97.933411,-73.593735,715334.657916,-2752791.727245,-5689717.800277,8.214071,29.854974
4,-97.933411,-73.593735,89780.328368,390953.753507,-6344168.330163,8.214071,17.280368
5,-97.933411,-73.593735,156304.770293,369424.097111,-6344168.330163,8.214071,11.303883
6,-110.433411,-63.593735,-992968.621548,-2665254.074760,-5689717.800277,6.994557,14.092945
7,-110.433411,-63.593735,-315309.736963,-939178.497644,-6279601.410959,6.994557,9.037922
8,-132.620911,-69.843735,-1492630.634073,-1622035.099754,-5965055.199077,5.878523,13.109283
9,-147.464661,-37.968735,-4244439.893350,-2707688.302254,-3902708.732737,2.513678,20.536294
10,160.738464,-34.531235,-4965634.511384,1735198.957828,-3595146.940260,1.599441,32.692219
11,145.894714,-2.656235,-1431252.886888,5285189.463347,3259953.446159,1.347675,32.692219
12,145.894714,-2.656235,-5613692.470464,-286927.900079,-3003988.012117,1.347675,20.536294
13,171.754089,22.656265,-5827995.470168,844594.426841,2441635.226290,1.331053,25.941866
14,170.875183,-9.140610,-6217980.190541,998721.585399,-1006519.486325,1.285871,18.218777
15,158.604675,2.050797,-5934813.162029,2325269.210731,226717.893672,1.248112,14.472653
16,158.604675,2.050797,-6158343.530642,1281272.660503,1051817.889607,1.248112,9.318854
17,158.604675,2.050797,-6215793.933900,1417840.643360,-184488.176725,1.248112,6.353935
18,160.192886,-4.491257,-5982494.266418,2154669.544475,-496119.215514,1.246649,4.577265
19,163.274647,-1.444458,-6106383.430899,1834948.485240,-159703.319475,1.244930,3.301961
20,160.169221,-0.458530,-5999714.110393,2163671.475567,-50701.139465,1.242140,2.252391
21,160.169221,-0.458530,-6101363.757897,1836188.097274,286100.514839,1.242140,2.252391
22,160.169221,-0.458530,-6023120.571002,2082416.859847,256411.968154,1.242140,1.901538
23,160.169221,-0.458530,-6059672.116347,1980635.060601,194512.723612,1.242140,1.393055
24,161.141146,-1.018678,-6032971.770805,2048175.810752,-297092.907078,1.241783,1.393055
25,161.141146,-1.018678,-6040394.215456,2047208.564278,56435.291206,1.241783,0.801530
26,161.141146,-1.018678,-6029413.665430,2080058.213793,-12617.298719,1.241783,0.563838
27,162.822765,-0.782117,-6093081.241835,1883471.126169,-86479.393356,1.241638,0.920460
28,162.822765,-0.782117,-6096739.122257,1864241.210218,-186477.925409,1.241638,0.920460
29,162.025660,-1.126540,-6065686.051748,1967857.953339,-124558.523434,1.241083,0.563838
30,162.025660,-1.126540,-6060771.995492,1986722.914751,-24544.031860,1.241083,0.563838
31,162.025660,-1.126540,-6079557.341761,1925721.872429,-105519.425457,1.241083,0.281919
32,162.025660,-1.126540,-6057557.403008,1993652.930088,-109076.623549,1.241083,0.140959
33,162.025660,-1.126540,-6061639.944387,1980761.076026,-116817.658969,1.241083,0.070480
34,162.025660,-1.126540,-6063535.160825,1974907.275845,-117562.958062,1.241083,0.053849
35,162.025660,-1.126540,-6064612.548925,1971383.205459,-121060.758835,1.241083,0.026924
36,162.025660,-1.126540,-6065084.508221,1969919.177983,-121247.081459,1.241083,0.024407
37,162.025660,-1.126540,-6065385.573360,1968888.655210,-122902.806561,1.241083,0.012203
38,162.025660,-1.126540,-6065503.433376,1968522.608650,-122949.386971,1.241083,0.011868
39,162.025660,-1.126540,-6065594.800267,1968190.298827,-123753.956181,1.241083,0.005934
40,162.025660,-1.126540,-6065624.255348,1968098.784246,-123765.601254,1.241083,0.005891
41,162.025660,-1.126540,-6065655.166545,1967978.372850,-124162.062582,1.241083,0.002946
42,162.025660,-1.126540,-6065662.529468,1967955.493963,-124164.973847,1.241083,0.002940
43,162.025660,-1.126540,-6065674.293711,1967906.724626,-124361.748699,1.241083,0.001470
44,162.025660,-1.126540,-6065679.815644,1967889.565389,-124363.932147,1.241083,0.001469
45,162.025660,-1.126540,-6065682.934428,1967873.759596,-124461.227805,1.241083,0.000735
46,162.025660,-1.126540,-6065683.572971,1967868.716404,-124509.511715,1.241083,0.000367
47,162.025660,-1.126540,-6065684.263196,1967866.571495,-124509.784646,1.241083,0.000367
48,162.025660,-1.126540,-6065684.927444,1967862.977402,-124534.063064,1.241083,0.000184
49,162.025660,-1.126540,-6065684.984963,1967862.798659,-124534.085808,1.241083,0.000184
50,162.025660,-1.126540,-6065685.518367,1967860.376003,-124546.304621,1.241083,0.000092
51,162.025660,-1.126540,-6065685.813820,1967859.075301,-124552.425400,1.241083,0.000046
52,162.025660,-1.126540,-6065685.806630,1967859.097643,-124552.422557,1.241083,0.000046
53,162.025660,-1.126540,-6065685.929190,1967858.525492,-124555.472996,1.241083,0.000023
54,162.025660,-1.126540,-6065685.986874,1967858.250587,-124556.996793,1.241083,0.000011
55,162.025660,-1.126540,-6065685.989570,1967858.242208,-124556.997859,1.241083,0.000011
56,162.025660,-1.126540,-6065686.020659,1967858.097774,-124557.760647,1.241083,0.000006
57,162.025660,-1.126540,-6065686.035754,1967858.026953,-124558.141863,1.241083,0.000003
58,162.025660,-1.126540,-6065686.043751,1967857.990146,-124558.332648,1.241083,0.000001
59,162.025660,-1.126540,-6065686.043807,1967857.989971,-124558.332671,1.241083,0.000001
60,162.025660,-1.126540,-6065686.043920,1967857.989622,-124558.332715,1.241083,0.000001
61,162.025660,-1.126540,-6065686.047834,1967857.971481,-124558.428075,1.241083,0.000001
62,162.025660,-1.126540,-6065686.046827,1967857.976103,-124558.404224,1.241083,0.000000
63,162.025660,-1.126540,-6065686.048561,1967857.968101,-124558.445952,1.241083,0.000000
64,162.025660,-1.126540,-6065686.050154,1967857.960720,-124558.484693,1.241083,0.000000
65,162.025660,-1.126540,-6065686.051315,1967857.955340,-124558.513002,1.241083,0.000000
66,162.025660,-1.126540,-6065686.051531,1967857.954339,-124558.518218,1.241083,0.000000
67,162.025660,-1.126540,-6065686.052146,1967857.951494,-124558.533119,1.241083,0.000000
68,162.025660,-1.126540,-6065686.052363,1967857.950494,-124558.538335,1.241083,0.000000
69,162.025660,-1.126540,-6065686.052101,1967857.951705,-124558.532002,1.241083,0.000000
70,162.025660,-1.126540,-6065686.052056,1967857.951916,-124558.530885,1.241083,0.000000
71,162.025660,-1.126540,-6065686.051946,1967857.952423,-124558.528230,1.241083,0.000000
