Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.748283,-8.245041,-3227449.649715,-5425225.037689,-908608.670081,3.991771,11.303883
1,-120.748283,-8.245041,-3098010.312440,-5207642.237131,-1984160.614708,3.991771,11.303883
2,-160.748283,6.754959,-5979943.709658,-2088490.844116,745230.108010,1.460968,21.473498
3,-160.748283,6.754959,-5767437.811657,-2014273.319028,1826883.298921,1.460968,21.473498
4,179.251717,21.754959,-5926090.308025,77399.192287,2349233.919454,1.357595,11.303883
5,169.251717,9.254959,-6185203.316973,1174105.550308,1019004.213321,1.257701,14.092945
6,169.251717,9.254959,-6215550.548787,-735847.717264,1223114.367956,1.257701,9.037922
7,169.251717,9.254959,-6366081.467230,361300.956891,-151477.133533,1.257701,9.037922
8,159.251717,-3.245041,-5170169.147928,3553130.743279,-1147332.908763,1.243357,9.037922
9,159.251717,-3.245041,-6290060.261798,1052401.365344,90386.943731,1.243357,7.242393
10,159.251717,-3.245041,-6201073.268949,1424311.908399,444215.716461,1.243357,5.567438
11,159.251717,-3.245041,-5973654.128109,2235110.703872,19121.344049,1.243357,4.687979
12,159.251717,-3.245041,-6105021.846961,1841289.536574,137351.873585,1.243357,2.638459
13,161.292732,-0.146896,-6041157.758814,2045673.217461,-16242.941445,1.243329,1.790963
14,160.665291,-2.630417,-6012114.686499,2109502.214321,-290756.329213,1.243029,1.588212
15,164.433601,2.324112,-6139167.332937,1710205.943150,256917.940543,1.243000,2.609385
16,165.062874,-0.165665,-6162589.450611,1644014.913280,-18318.226218,1.242862,2.803891
17,162.706764,-0.775597,-6089264.845084,1895806.202293,-85758.467878,1.240653,1.670276
18,162.706764,-0.775597,-6115733.591988,1798748.863167,-206517.105672,1.240653,1.199110
19,162.706764,-0.775597,-6034194.808929,2047825.953593,-273912.052950,1.240653,1.199110
20,162.706764,-0.775597,-6062870.844219,1972222.855994,-179854.708190,1.240653,0.599555
21,162.706764,-0.775597,-6076354.473605,1934112.324432,-132810.178246,1.240653,0.299777
22,162.706764,-0.775597,-6082063.592993,1919902.617399,-55562.354691,1.240653,0.299777
23,162.706764,-0.775597,-6077525.572463,1933069.465842,-86639.240439,1.240653,0.195370
24,162.706764,-0.775597,-6082761.948784,1917180.407913,-70880.807579,1.240653,0.157955
25,162.706764,-0.775597,-6086026.948022,1906497.381294,-78319.690640,1.240653,0.078977
26,162.706764,-0.775597,-6086190.337030,1905813.422472,-82149.190614,1.240653,0.073561
27,162.706764,-0.775597,-6085580.738154,1907629.918344,-85076.344782,1.240653,0.050909
28,162.706764,-0.775597,-6086808.549477,1903766.351829,-83783.301264,1.240653,0.046905
29,162.706764,-0.775597,-6088038.071759,1899786.696928,-84770.885580,1.240653,0.023452
30,162.706764,-0.775597,-6088192.058999,1899274.759670,-85179.411561,1.240653,0.022925
31,162.706764,-0.775597,-6088077.546722,1899629.868711,-85443.173130,1.240653,0.016365
32,162.706764,-0.775597,-6088431.831559,1898496.460480,-85390.116092,1.240653,0.015156
33,162.706764,-0.775597,-6088848.489458,1897151.377902,-85574.292020,1.240653,0.007578
34,162.706764,-0.775597,-6088908.371557,1896956.784442,-85626.968118,1.240653,0.007419
35,162.706764,-0.775597,-6088879.103713,1897049.826797,-85646.769268,1.240653,0.005346
36,162.706764,-0.775597,-6088990.194818,1896692.406232,-85664.793349,1.240653,0.004937
37,162.706764,-0.775597,-6089127.536238,1896249.309286,-85711.630616,1.240653,0.002469
38,162.706764,-0.775597,-6089147.985350,1896183.212670,-85721.086922,1.240653,0.002415
39,162.706764,-0.775597,-6089139.216153,1896211.367607,-85721.197989,1.240653,0.001745
40,162.706764,-0.775597,-6089175.010313,1896095.999529,-85730.459928,1.240653,0.001610
41,162.706764,-0.775597,-6089219.929437,1895951.101447,-85744.463903,1.240653,0.000805
42,162.706764,-0.775597,-6089226.684957,1895929.297940,-85746.807155,1.240653,0.000787
43,162.706764,-0.775597,-6089223.900086,1895938.268233,-85746.235225,1.240653,0.000569
44,162.706764,-0.775597,-6089235.529019,1895900.766678,-85749.579353,1.240653,0.000525
45,162.706764,-0.775597,-6089250.187237,1895853.484542,-85754.023616,1.240653,0.000262
46,162.706764,-0.775597,-6089252.398175,1895846.351703,-85754.716665,1.240653,0.000257
47,162.706764,-0.775597,-6089251.497348,1895849.256205,-85754.471912,1.240653,0.000186
48,162.706764,-0.775597,-6089258.621663,1895826.277008,-85756.592272,1.240653,0.000093
49,162.706764,-0.775597,-6089259.952321,1895821.984458,-85756.999985,1.240653,0.000082
50,162.706764,-0.775597,-6089260.510188,1895820.185193,-85757.163101,1.240653,0.000067
51,162.706764,-0.775597,-6089262.677640,1895813.193744,-85757.815490,1.240653,0.000033
52,162.706764,-0.775597,-6089263.080036,1895811.895698,-85757.937808,1.240653,0.000029
53,162.706764,-0.775597,-6089263.320101,1895811.121370,-85758.009166,1.240653,0.000024
