Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.727814,20.133392,2837592.298747,-5276115.024320,2181567.538549,17.664863,11.303883
1,-71.727814,42.633392,1473483.117352,-4462667.112933,4297627.890684,13.314594,17.280368
2,-116.727814,63.883392,-1266170.535940,-2514458.303540,5704004.660594,6.509605,29.854974
3,-116.727814,63.883392,-241406.226659,-323543.397085,6344007.691251,6.509605,29.854974
4,-116.727814,63.883392,129174.468509,84762.030984,6354887.027998,6.509605,17.280368
5,-116.727814,63.883392,-822776.955133,-2359005.722313,5848778.976669,6.509605,12.265155
6,-116.727814,63.883392,-1017551.163894,-3524739.031868,5199923.589876,6.509605,6.772035
7,-115.790314,44.274017,-1990169.830928,-4118640.820321,4429942.988644,5.552544,9.345367
8,-136.571564,52.281830,-2839719.750145,-2688060.445484,5022049.151088,4.042667,12.515602
9,-145.087189,17.066986,-5001339.927875,-3490645.842301,1859921.537162,2.020746,19.456835
10,169.092499,15.475189,-6037293.111712,1163419.145198,1690831.671180,1.283012,29.291180
11,169.092499,15.475189,-5663842.694317,1997123.828279,-2140591.663795,1.283012,29.291180
12,169.092499,15.475189,-6230724.637303,-1084494.076047,823410.753866,1.283012,19.456835
13,169.092499,15.475189,-6364479.937324,294105.584045,294860.430944,1.283012,16.084690
14,166.900116,-5.334137,-6185432.191216,1439381.962663,-588983.718373,1.257326,9.680687
15,158.638397,7.473480,-5402417.854027,3210210.004326,1086786.362995,1.252717,9.680687
16,158.638397,7.473480,-6122864.391654,1534449.801841,911606.460328,1.252717,7.243294
17,164.592377,1.269409,-6147408.191140,1694158.336062,140352.748421,1.246932,4.454621
18,157.299896,0.470459,-5672059.381818,2892003.462641,-379105.951660,1.246790,4.454621
19,162.100006,-2.431839,-6063970.161513,1958608.281901,-268819.727356,1.242217,3.418806
20,162.100006,-2.431839,-6070957.854651,1955465.622581,15962.440420,1.242217,2.618226
21,162.100006,-2.431839,-6143658.531680,1699783.409658,-215671.773934,1.242217,1.594880
22,162.731753,-1.023490,-6089680.175366,1893022.493117,-113165.736079,1.241307,1.185658
23,162.731753,-1.023490,-6077369.528836,1926001.478692,-191006.867827,1.241307,0.592829
24,162.731753,-1.023490,-6083661.291353,1909557.512020,-152089.115917,1.241307,0.296415
25,162.731753,-1.023490,-6074986.751009,1940992.989506,-87533.659505,1.241307,0.296415
26,162.731753,-1.023490,-6088956.042466,1896727.251548,-87294.215527,1.241307,0.232549
27,162.731753,-1.023490,-6082393.119685,1917025.706328,-100349.899044,1.241307,0.116274
28,162.731753,-1.023490,-6086051.574051,1905028.549403,-106757.871087,1.241307,0.058137
29,162.731753,-1.023490,-6087869.607877,1899026.628480,-109961.817366,1.241307,0.029069
30,162.731753,-1.023490,-6088365.540770,1897293.418541,-112379.723366,1.241307,0.026702
31,162.731753,-1.023490,-6088446.882134,1897092.484884,-111367.276337,1.241307,0.019649
