Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.589783,-21.552624,-1192333.102598,5813857.264271,-2328411.239392,4.871418,8.819171
1,124.089783,-34.052624,-2964994.610178,4380961.353216,-3551284.303003,2.833041,13.642255
2,145.339783,-10.302624,-5162233.532850,3569199.609849,-1133197.359695,1.390165,20.327185
3,167.839783,-22.802624,-5467814.653130,-2095042.246756,-2520243.189290,1.337026,20.327185
4,167.839783,-22.802624,-6297185.158591,-1007493.918443,104750.765456,1.337026,20.327185
5,161.902283,-10.615124,-5959524.725490,1947610.136310,-1167188.920251,1.264991,15.174048
6,161.902283,-10.615124,-6309524.396861,332831.667812,-868717.709033,1.264991,8.974217
7,171.042908,4.306751,-6022657.241711,777453.736963,1943793.446797,1.256032,8.974217
8,155.964783,1.572376,-5222169.053275,3594874.778296,695126.440411,1.252514,8.974217
9,162.703064,-3.837780,-6076131.881194,1892147.891633,-424048.853683,1.244874,7.034733
10,162.703064,-3.837780,-6163853.031567,1629893.540288,175462.117741,1.244874,4.658986
11,159.955261,0.223499,-5991737.803434,2186114.092800,24713.211618,1.241209,3.142805
12,159.955261,0.223499,-6107792.031430,1837215.010643,-12169.557607,1.241209,2.339841
13,159.955261,0.223499,-6029117.365949,2069048.844977,221543.384159,1.241209,1.657342
14,159.955261,0.223499,-6061699.051802,1983264.060005,55489.753827,1.241209,1.111412
15,159.955261,0.223499,-6021111.024039,2099221.942972,-141372.431611,1.241209,1.111412
16,159.955261,0.223499,-6035166.370920,2063345.930548,-1422.439951,1.241209,0.822023
17,159.955261,0.223499,-6007094.187915,2142901.107839,-58334.521246,1.241209,0.411012
18,159.955261,0.223499,-5999582.906661,2164567.398397,-16811.008650,1.241209,0.205506
19,159.955261,0.223499,-5995702.014515,2175355.885214,3951.122275,1.241209,0.102753
20,159.955261,0.223499,-5993730.315199,2180738.797634,14332.185801,1.241209,0.051376
21,159.955261,0.223499,-5992736.659786,2183427.400337,19522.705130,1.241209,0.025688
22,159.955261,0.223499,-5992237.881591,2184770.985719,22117.960193,1.241209,0.012844
23,159.955261,0.223499,-5991988.004991,2185442.599093,23415.586387,1.241209,0.006422
24,159.955261,0.223499,-5991862.944830,2185778.360911,24064.399126,1.241209,0.003211
