Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.193375,19.970284,2516067.156462,5443614.990572,2164605.154086,12.763671,8.819171
1,87.693375,7.470284,254538.623126,6319235.589949,823729.498182,7.281871,13.642255
2,108.943375,31.220284,-1772295.294799,5163691.814499,3286803.994439,4.140041,20.327185
3,164.568375,18.095284,-5846002.959436,1613729.639380,1968411.665818,1.306283,33.837336
4,164.568375,18.095284,-4733965.972234,-482392.614871,4232817.652953,1.306283,33.837336
5,164.568375,18.095284,-4334125.246658,3377868.193363,3227351.725611,1.306283,20.327185
6,164.568375,18.095284,-5260306.755422,968448.576052,3462816.457810,1.306283,13.642255
7,164.568375,18.095284,-5840965.068480,-1248822.616467,2229506.831324,1.306283,13.642255
8,164.568375,18.095284,-6299705.558624,-781138.874269,617731.161508,1.306283,13.642255
9,159.568375,3.095284,-5090331.364028,3791677.240505,-624271.906499,1.243714,13.642255
10,159.568375,3.095284,-6286644.473757,597764.075755,892214.106360,1.243714,8.819171
11,159.568375,3.095284,-6227525.178716,1146518.287254,-761674.243363,1.243714,8.819171
12,159.568375,3.095284,-6263627.091304,1153164.828504,342095.616492,1.243714,6.666667
13,159.568375,3.095284,-6212961.858966,1426567.913681,-210574.634934,1.243714,4.859127
14,159.568375,3.095284,-5870852.089350,2483764.646315,-210574.634934,1.243714,4.859127
15,159.568375,3.095284,-6088980.921329,1897278.795116,-72393.258091,1.243714,3.131937
16,163.162125,2.782784,-6097544.211787,1845356.218577,307585.737129,1.242091,2.330402
17,163.162125,2.782784,-6065778.943279,1967460.795273,126285.153609,1.242091,1.727507
18,161.082047,2.528877,-6027777.568520,2065879.964550,279539.811333,1.241804,1.114870
19,161.082047,2.528877,-6065256.893872,1961865.846307,209942.265393,1.241804,0.927164
20,161.082047,2.528877,-6063678.258826,1955933.853839,293563.480431,1.241804,0.463582
21,161.082047,2.528877,-6045981.525012,2010988.227781,286551.818215,1.241804,0.231791
22,161.082047,2.528877,-6036942.855784,2038454.722313,283045.857330,1.241804,0.115895
23,161.082047,2.528877,-6032376.027526,2052172.536983,281292.844905,1.241804,0.057948
24,161.082047,2.528877,-6030080.750372,2059027.553778,280416.330754,1.241804,0.028974
25,161.082047,2.528877,-6028930.147346,2062454.085495,279978.071701,1.241804,0.014487
26,161.082047,2.528877,-6028354.104884,2064167.106677,279758.941682,1.241804,0.007243
27,161.082047,2.528877,-6028065.898437,2065023.556036,279649.376549,1.241804,0.003622
28,161.082047,2.528877,-6027921.748912,2065451.765400,279594.593951,1.241804,0.001811
