Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.171021,-2.716057,-1343204.704664,-6227816.291000,-300215.805747,7.193467,11.303883
1,-102.171021,-2.716057,-1311936.266125,-6082839.065820,-1394780.492301,7.193467,11.303883
2,-142.171021,12.283943,-4923147.176123,-3822774.246671,1348110.587483,2.111721,21.473498
3,-142.171021,12.283943,-4663745.828844,-3621351.710546,2403535.782271,2.111721,21.473498
4,177.828979,37.283943,-2560970.515881,2319787.053738,5343056.129507,1.663295,21.473498
5,157.828979,29.783943,-5130559.404005,2090715.995821,3149609.868640,1.493463,27.054472
6,157.828979,29.783943,-5731308.811584,-1305170.219317,2467433.887556,1.493463,15.492494
7,170.328979,4.471443,-6268484.883491,1068228.867115,493934.911926,1.254108,17.998240
8,170.328979,4.471443,-5992960.125608,161748.188681,2169602.282180,1.254108,13.438964
9,170.328979,4.471443,-6359560.155582,-296875.682744,384053.371031,1.254108,9.144209
10,170.328979,4.471443,-6209789.721820,592714.214341,-1325140.941708,1.254108,9.144209
11,170.328979,4.471443,-5960575.543803,1913274.786471,-1217195.696632,1.254108,9.144209
12,157.985229,5.467537,-5339017.619474,3119372.569294,1558418.818993,1.251142,9.144209
13,163.180542,-3.052971,-6096681.283479,1842956.038285,-337423.526812,1.245211,6.330417
14,163.180542,-3.052971,-6166219.595057,1599753.589884,313834.606693,1.245211,4.739972
15,161.151733,2.680367,-6029565.355112,2058301.133331,296273.663397,1.241484,3.256372
16,161.151733,2.680367,-6010459.211219,2125908.005792,-187853.618459,1.241484,2.697108
17,161.151733,2.680367,-6064755.215352,1969562.073744,-141653.708354,1.241484,2.065379
18,161.151733,2.680367,-6066415.593834,1958280.439280,209938.365774,1.241484,1.766334
19,161.151733,2.680367,-6059499.284765,1989967.430663,55755.561530,1.241484,0.985388
20,161.151733,2.680367,-6045711.617204,2024549.744076,176045.718528,1.241484,0.492694
21,161.151733,2.680367,-6037932.396436,2041531.712983,236170.123737,1.241484,0.246347
22,161.151733,2.680367,-6033822.235087,2049943.291352,266224.833720,1.241484,0.123173
23,161.151733,2.680367,-6031712.119896,2054128.966750,281250.025086,1.241484,0.061587
24,161.151733,2.680367,-6030643.316809,2056216.743306,288762.043559,1.241484,0.030793
25,161.151733,2.680367,-6030105.480549,2057259.362217,292517.903956,1.241484,0.015397
26,161.151733,2.680367,-6029835.703948,2057780.353822,294395.796377,1.241484,0.007698
27,161.151733,2.680367,-6029700.601056,2058040.770097,295334.733072,1.241484,0.003849
28,161.151733,2.680367,-6029632.995965,2058170.958345,295804.199032,1.241484,0.001925
29,161.151733,2.680367,-6029599.180009,2058236.047496,296038.931414,1.241484,0.000962
30,161.151733,2.680367,-6029582.268678,2058268.590828,296156.297456,1.241484,0.000481
31,161.151733,2.680367,-6029573.812174,2058284.862183,296214.980439,1.241484,0.000241
32,161.151733,2.680367,-6029569.583713,2058292.997783,296244.321921,1.241484,0.000120
33,161.151733,2.680367,-6029567.469430,2058297.065563,296258.992660,1.241484,0.000060
34,161.151733,2.680367,-6029566.412275,2058299.099448,296266.328029,1.241484,0.000030
35,161.151733,2.680367,-6029565.883695,2058300.116390,296269.995713,1.241484,0.000015
36,161.151733,2.680367,-6029565.619404,2058300.624860,296271.829555,1.241484,0.000008
37,161.151733,2.680367,-6029565.487258,2058300.879095,296272.746476,1.241484,0.000004
38,161.151733,2.680367,-6029565.421185,2058301.006213,296273.204937,1.241484,0.000002
39,161.151733,2.680367,-6029565.388149,2058301.069772,296273.434167,1.241484,0.000001
40,161.151733,2.680367,-6029565.351686,2058301.164656,296273.516479,1.241484,0.000001
41,161.151733,2.680367,-6029565.371630,2058301.101551,296273.548782,1.241484,0.000000
42,161.151733,2.680367,-6029565.362943,2058301.121356,296273.587725,1.241484,0.000000
43,161.151733,2.680367,-6029565.359028,2058301.127344,296273.625561,1.241484,0.000000
44,161.151733,2.680367,-6029565.358477,2058301.124925,296273.653385,1.241484,0.000000
