Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.431686,84.007187,339781.037847,575264.212635,6321780.457627,8.912436,8.819171
1,-133.068314,73.492813,-1241360.428374,-1328018.028903,6093095.657005,6.229808,13.642255
2,-133.068314,73.492813,-1103446.378471,-2069324.945124,5911464.913640,6.229808,13.642255
3,-135.568314,20.992813,-4254058.263103,-4170492.875953,2270652.141371,2.675002,24.888641
4,-166.818314,4.742813,-6188962.394657,-1449521.160965,523846.401965,1.378009,33.113861
5,-166.818314,4.742813,-4221306.572105,-796226.801753,-4698768.753939,1.378009,33.113861
6,-166.818314,4.742813,-5621980.979438,-3012166.542243,-28438.160492,1.378009,24.888641
7,-166.818314,4.742813,-5665528.689135,-1590554.502646,-2451945.054483,1.378009,13.642255
8,-179.318314,-17.757187,-5563545.922707,1291434.671899,-2829457.471411,1.330733,13.642255
9,178.181686,9.742813,-5639359.941221,1052149.885277,2778346.286065,1.288782,13.642255
10,165.681686,-12.757187,-5238476.062650,2793363.823144,-2323731.318208,1.267169,13.642255
11,165.681686,-12.757187,-5905605.296065,1785067.248775,1612596.278667,1.267169,13.642255
12,171.306686,5.367813,-6277396.990484,959827.011651,592691.530241,1.261273,11.909672
13,165.837936,5.524063,-6155760.062308,1553310.695317,609892.325232,1.249119,8.971042
14,165.837936,5.524063,-6205263.739811,1418118.025907,-403949.324780,1.249119,4.884809
15,161.658249,-3.499374,-5808116.828388,2485279.731126,-874438.022573,1.242235,4.884809
16,161.658249,-3.499374,-5978117.399489,2132335.222701,627088.674465,1.242235,4.884809
17,161.658249,-3.499374,-6103020.034026,1816394.167490,365499.595475,1.242235,4.087344
18,161.658249,-3.499374,-6111286.535689,1795350.936299,-329833.735665,1.242235,3.218452
19,161.658249,-3.499374,-6100566.490673,1861103.677241,3619.107193,1.242235,1.762951
20,161.064377,-0.482407,-5984622.931265,2204007.844219,84974.819473,1.241453,1.762951
21,161.064377,-0.482407,-6071861.338943,1949700.783317,-108255.921175,1.241453,1.399588
22,161.064377,-0.482407,-6048402.320280,2011557.277857,225291.387758,1.241453,1.399588
23,161.064377,-0.482407,-6057862.539720,1995697.445865,-11131.491347,1.241453,1.148959
24,161.064377,-0.482407,-6048181.497296,2022559.770047,96546.994275,1.241453,0.640150
25,161.064377,-0.482407,-6049473.423557,2021008.481670,5236.474503,1.241453,0.597438
26,161.064377,-0.482407,-6044989.405234,2034062.892198,36248.812658,1.241453,0.388607
27,161.064377,-0.482407,-6039052.864048,2051925.574483,-8546.375346,1.241453,0.194303
28,161.064377,-0.482407,-6035952.393471,2060812.051900,-30943.949499,1.241453,0.097152
29,161.064377,-0.482407,-6034369.160739,2065243.921099,-42142.611602,1.241453,0.048576
30,161.064377,-0.482407,-6033569.301678,2067456.994157,-47741.896408,1.241453,0.024288
31,161.064377,-0.482407,-6033167.312313,2068562.812907,-50541.525375,1.241453,0.012144
32,161.064377,-0.482407,-6032965.802777,2069115.542539,-51941.336265,1.241453,0.006072
33,161.064377,-0.482407,-6032864.919309,2069391.862381,-52641.240783,1.241453,0.003036
34,161.064377,-0.482407,-6032814.445401,2069530.011054,-52991.192806,1.241453,0.001518
35,161.064377,-0.482407,-6032789.200405,2069599.082578,-53166.168758,1.241453,0.000759
36,161.064377,-0.482407,-6032776.575895,2069633.617637,-53253.656719,1.241453,0.000379
37,161.064377,-0.482407,-6032770.263138,2069650.884991,-53297.400696,1.241453,0.000190
38,161.064377,-0.482407,-6032767.106634,2069659.518623,-53319.272683,1.241453,0.000095
39,161.064377,-0.482407,-6032765.528350,2069663.835429,-53330.208677,1.241453,0.000047
40,161.064377,-0.482407,-6032764.739201,2069665.993829,-53335.676674,1.241453,0.000024
41,161.064377,-0.482407,-6032764.344624,2069667.073028,-53338.410672,1.241453,0.000012
42,161.064377,-0.482407,-6032764.147335,2069667.612628,-53339.777671,1.241453,0.000006
43,161.064377,-0.482407,-6032764.048690,2069667.882427,-53340.461171,1.241453,0.000003
44,161.064377,-0.482407,-6032763.999368,2069668.017327,-53340.802921,1.241453,0.000001
45,161.064377,-0.482407,-6032763.970671,2069668.097308,-53340.944221,1.241453,0.000001
46,161.064377,-0.482407,-6032763.973587,2069668.085975,-53341.053483,1.241453,0.000001
47,161.064377,-0.482407,-6032763.960358,2069668.124768,-53341.044445,1.241453,0.000000
48,161.064377,-0.482407,-6032763.958145,2069668.130216,-53341.083159,1.241453,0.000000
49,161.064377,-0.482407,-6032763.954095,2069668.141221,-53341.113915,1.241453,0.000000
50,161.064377,-0.482407,-6032763.952070,2069668.146724,-53341.129293,1.241453,0.000000
51,161.064377,-0.482407,-6032763.950964,2069668.149448,-53341.148650,1.241453,0.000000
52,161.064377,-0.482407,-6032763.948021,2069668.157730,-53341.160048,1.241453,0.000000
