Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.487900,-71.122017,-447577.906037,2020913.133397,-6012700.359893,6.975489,11.303883
1,102.487900,-71.122017,-89850.309104,2067932.009680,-6012700.359893,6.975489,11.303883
2,117.487900,-31.122017,-2522437.610293,4848057.082739,-3277481.914260,3.265348,21.473498
3,144.987900,-11.122017,-5126417.843825,3591170.107191,-1222252.348292,1.405378,30.527765
4,144.987900,-11.122017,-5251897.204471,1912790.426378,3062066.121115,1.405378,30.527765
5,144.987900,-11.122017,-5504261.656785,971748.462934,3062066.121115,1.405378,21.473498
6,154.987900,-11.122017,-4847282.785097,2524636.947070,-3277680.389393,1.284585,21.473498
7,159.987900,8.877983,-5921698.552434,2156738.385769,977830.960634,1.279738,11.303883
8,169.987900,8.877983,-6031480.750914,-262063.939864,2050574.413211,1.262137,11.303883
9,159.987900,-1.122017,-5991886.037090,2182301.328735,-124058.436615,1.246801,6.666667
10,159.987900,-1.122017,-6279808.473347,1108667.176818,-124058.436615,1.246801,6.666667
11,159.987900,-1.122017,-6048073.979117,1908354.758049,-675675.968838,1.246801,4.859127
12,159.987900,-1.122017,-6172854.814736,1583438.422370,-262210.639248,1.246801,3.131937
13,163.112900,2.627983,-6067816.698003,1805966.128476,772461.659511,1.242001,3.131937
14,163.112900,2.627983,-6117452.342830,1802593.298021,-89508.827488,1.242001,2.330402
15,163.112900,2.627983,-6158129.899858,1646960.369075,212800.559304,1.242001,1.691807
16,163.825790,0.733452,-6125186.503479,1776541.741050,81098.735924,1.241839,1.111443
17,161.911728,1.436577,-6005563.814947,2143906.483728,131843.444241,1.241321,1.111443
18,161.911728,1.436577,-6091048.142725,1891706.671505,34668.179644,1.241321,0.910263
19,161.911728,1.436577,-6076489.205511,1935842.442041,96754.710723,1.241321,0.455132
20,161.911728,1.436577,-6094069.744097,1878418.566693,119967.648635,1.241321,0.455132
21,161.911728,1.436577,-6078810.121103,1922325.971888,182040.167307,1.241321,0.455132
22,161.911728,1.436577,-6069998.985368,1951025.258260,170436.431653,1.241321,0.227566
23,161.911728,1.436577,-6064980.328193,1968747.799660,143313.952436,1.241321,0.113783
24,161.911728,1.436577,-6063013.215080,1974215.142834,151073.154954,1.241321,0.056891
25,161.911728,1.436577,-6062024.421542,1976946.978243,154952.673610,1.241321,0.028446
26,161.911728,1.436577,-6061528.716088,1978312.435314,156892.411664,1.241321,0.014223
27,161.911728,1.436577,-6061280.536259,1978995.048492,157862.275294,1.241321,0.007111
28,161.911728,1.436577,-6061156.364578,1979336.326218,158347.205750,1.241321,0.003556
29,161.911728,1.436577,-6061094.258297,1979506.957861,158589.670637,1.241321,0.001778
30,161.911728,1.436577,-6061063.200047,1979592.271878,158710.902996,1.241321,0.000889
31,161.911728,1.436577,-6061047.669644,1979634.928435,158771.519153,1.241321,0.000444
32,161.911728,1.436577,-6061039.904123,1979656.256600,158801.827227,1.241321,0.000222
33,161.911728,1.436577,-6061036.021283,1979666.920655,158816.981262,1.241321,0.000111
34,161.911728,1.436577,-6061034.079843,1979672.252675,158824.558280,1.241321,0.000056
35,161.911728,1.436577,-6061033.109118,1979674.918684,158828.346788,1.241321,0.000028
36,161.911728,1.436577,-6061032.623754,1979676.251687,158830.241043,1.241321,0.000014
37,161.911728,1.436577,-6061032.381072,1979676.918189,158831.188170,1.241321,0.000007
38,161.911728,1.436577,-6061032.259731,1979677.251440,158831.661733,1.241321,0.000003
39,161.911728,1.436577,-6061032.263898,1979677.225543,158831.824392,1.241321,0.000003
40,161.911728,1.436577,-6061032.299442,1979677.109860,158831.909325,1.241321,0.000002
