Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.239655,62.481461,-2892691.991937,602225.728609,5633507.027449,3.452722,11.303883
1,-169.260345,52.481461,-3824423.596138,-725374.093379,5035608.441785,2.642870,17.280368
2,-148.010345,7.481461,-5363830.030324,-3350346.476755,824955.096720,1.783774,29.854974
3,-148.010345,7.481461,-4888158.737369,-3809049.775156,1504136.939825,1.783774,23.073798
4,-148.010345,7.481461,-5013759.791047,-2112640.906977,3317442.048120,1.783774,11.932711
5,-173.596283,31.075211,-5433577.122515,-609830.265761,3273038.274837,1.549688,15.436350
6,-168.108002,-5.252914,-6215210.806650,-1308843.833620,-580040.135144,1.357803,18.640575
7,166.306061,18.340836,-4692548.063589,3476834.348895,2555044.041120,1.293173,18.640575
8,166.306061,18.340836,-6006216.281872,866114.426757,-1957046.469871,1.293173,18.640575
9,157.629303,2.891617,-5890663.928782,2424432.718201,319605.444487,1.253243,15.987479
10,157.629303,2.891617,-6198911.994742,1444697.766540,-407249.646652,1.253243,10.156054
11,157.629303,2.891617,-6064970.174496,1707001.212777,988096.768925,1.253243,6.472479
12,163.917984,1.123123,-6127366.430148,1766490.146314,124180.737751,1.245715,4.541423
13,163.917984,1.123123,-5860784.464648,2455625.176722,-547468.780191,1.245715,4.541423
14,163.917984,1.123123,-6075412.590484,1793235.938422,-742015.924195,1.245715,4.541423
15,160.501675,-3.879242,-5998675.514541,2124045.095449,-428623.293974,1.242812,3.587904
16,160.501675,-3.879242,-6011352.502884,2085813.075005,438588.739967,1.242812,3.587904
17,162.300486,0.584145,-6075908.203306,1939012.912906,64590.268774,1.242575,3.306840
18,161.132690,1.161013,-6034209.026092,2062125.899923,128369.523988,1.242132,2.372444
19,161.109131,-1.503332,-6032528.010352,2064321.940094,-166211.120203,1.241924,1.272473
20,161.710698,0.206493,-6055900.532018,2001543.277242,22832.714994,1.241904,1.136753
21,161.271302,0.256297,-6040351.898441,2047918.939246,28339.712275,1.241657,0.856577
22,161.300066,-0.635969,-6041069.593665,2044781.523163,-70320.347816,1.241638,0.455933
23,161.300066,-0.635969,-6048474.230773,2024003.512025,920.892233,1.241638,0.389345
24,161.300066,-0.635969,-6044702.902222,2035214.247677,-10035.039248,1.241638,0.370834
25,161.300066,-0.635969,-6042802.713764,2040814.709466,-15512.995967,1.241638,0.366060
26,161.300066,-0.635969,-6041848.991052,2043613.706284,-18251.970316,1.241638,0.364857
27,161.300066,-0.635969,-6041371.222897,2045012.895229,-19621.456268,1.241638,0.364555
28,161.300066,-0.635969,-6041132.112161,2045712.412218,-20306.198911,1.241638,0.364480
29,161.300066,-0.635969,-6041012.500132,2046062.151326,-20648.570146,1.241638,0.364461
30,161.300066,-0.635969,-6040952.679954,2046237.016032,-20819.755741,1.241638,0.364456
31,161.300066,-0.635969,-6040922.766324,2046324.447172,-20905.348533,1.241638,0.364455
32,161.300066,-0.635969,-6040907.808623,2046368.162440,-20948.144928,1.241638,0.364455
33,161.300066,-0.635969,-6040900.329552,2046390.019997,-20969.543125,1.241638,0.364455
34,161.300066,-0.635969,-6040896.589961,2046400.948757,-20980.242223,1.241638,0.364455
35,161.300066,-0.635969,-6041028.641977,2045606.636723,-45650.634190,1.241638,0.182227
36,161.300066,-0.635969,-6041058.607603,2045203.382460,-57990.948065,1.241638,0.091114
37,161.300066,-0.635969,-6041060.031342,2045199.291580,-57986.936046,1.241638,0.091114
38,161.300066,-0.635969,-6041067.659001,2044991.368892,-64153.671715,1.241638,0.045557
39,161.300066,-0.635969,-6041069.337965,2044886.686373,-67237.017569,1.241638,0.022778
40,161.300066,-0.635969,-6041069.643724,2044834.164850,-68778.684689,1.241638,0.011389
41,161.300066,-0.635969,-6041069.663172,2044807.859027,-69549.516757,1.241638,0.005695
42,161.300066,-0.635969,-6041069.639538,2044794.694850,-69934.932413,1.241638,0.002847
43,161.300066,-0.635969,-6041069.619381,2044788.109945,-70127.640147,1.241638,0.001424
44,161.300066,-0.635969,-6041069.599766,2044784.838083,-70224.014885,1.241638,0.000712
45,161.300066,-0.635969,-6041069.596889,2044783.180681,-70272.181353,1.241638,0.000356
46,161.300066,-0.635969,-6041069.595320,2044782.351937,-70296.264585,1.241638,0.000178
47,161.300066,-0.635969,-6041069.595435,2044781.934892,-70308.303589,1.241638,0.000089
48,161.300066,-0.635969,-6041069.594552,2044781.729028,-70314.325703,1.241638,0.000044
49,161.300066,-0.635969,-6041069.593876,2044781.626761,-70317.337412,1.241638,0.000022
