Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.611244,89.026733,-27421.259736,105187.207108,6355829.042168,8.276292,11.303883
1,94.611244,66.526733,-204823.711765,2539484.953094,5827590.943154,7.326445,17.280368
2,94.611244,66.526733,-172150.679279,423717.431090,6340388.627352,7.326445,12.265155
3,100.861244,50.589233,-764548.106607,3984755.954274,4904660.487093,5.960218,16.152888
4,100.861244,50.589233,-502843.289031,1886677.154084,6051563.400944,5.960218,10.092683
5,119.454994,51.175171,-1970335.807879,3488948.384559,4945785.490955,4.165382,12.846740
6,120.626869,8.186890,-3216414.156605,5432842.929843,902243.328214,2.464194,22.070783
7,158.400307,-12.135376,-5798592.506123,2295789.279521,-1332047.257939,1.278423,31.996797
8,158.400307,-12.135376,-4833198.758655,2842101.029955,-3030083.338178,1.278423,22.043755
9,158.400307,-12.135376,-5185419.930376,854353.776851,-3602039.490289,1.278423,12.843839
10,158.400307,-12.135376,-6061039.756817,52747.800734,-1978701.455064,1.278423,12.843839
11,167.257729,4.278198,-5658012.823404,1456456.205446,2549987.189250,1.248913,12.843839
12,167.257729,4.278198,-6186149.676359,961514.365191,-1215612.949751,1.248913,9.204535
13,163.805885,-7.763351,-6069298.506675,1762618.190047,-855854.978944,1.247860,7.245703
14,162.715111,2.916561,-6082259.347785,1892653.268468,322360.171744,1.243369,5.721829
15,162.715111,2.916561,-6167407.107087,1622693.860215,102542.366188,1.243369,4.753012
16,162.715111,2.916561,-6119966.214697,1766842.633856,-322815.592253,1.243369,2.636545
17,161.352496,-0.931525,-5967156.227244,2243003.137732,-205742.054645,1.241321,2.636545
18,161.352496,-0.931525,-6097449.897475,1868233.561618,-106597.917917,1.241321,1.954713
19,161.352496,-0.931525,-6079932.280610,1924351.502555,108841.669700,1.241321,1.131565
20,161.352496,-0.931525,-6023308.867442,2094672.681230,112441.224743,1.241321,1.131565
21,161.352496,-0.931525,-6033842.119105,2067210.299828,4722.127509,1.241321,0.565783
22,161.352496,-0.931525,-6043394.627862,2038993.886593,-22659.056877,1.241321,0.481133
23,161.352496,-0.931525,-6043075.307766,2039092.497111,-62829.919910,1.241321,0.240566
24,161.352496,-0.931525,-6045384.272922,2032012.125893,-69674.860834,1.241321,0.228765
25,161.352496,-0.931525,-6043971.268045,2035568.374907,-86336.876822,1.241321,0.114382
26,161.352496,-0.931525,-6043248.408678,2037340.888124,-94667.672400,1.241321,0.057191
27,161.352496,-0.931525,-6042882.891252,2038225.737787,-98833.010908,1.241321,0.028596
28,161.352496,-0.931525,-6042699.110790,2038667.810367,-100915.664570,1.241321,0.014298
29,161.352496,-0.931525,-6042606.965146,2038888.758530,-101956.987406,1.241321,0.007149
30,161.352496,-0.931525,-6042560.828473,2038999.210571,-102477.647814,1.241321,0.003574
31,161.352496,-0.931525,-6042537.744175,2039054.431081,-102737.977763,1.241321,0.001787
32,161.352496,-0.931525,-6042526.198035,2039082.039958,-102868.142674,1.241321,0.000894
33,161.352496,-0.931525,-6042520.423967,2039095.844052,-102933.225114,1.241321,0.000447
34,161.352496,-0.931525,-6042517.536684,2039102.746013,-102965.766329,1.241321,0.000223
35,161.352496,-0.931525,-6042516.092980,2039106.196972,-102982.036936,1.241321,0.000112
36,161.352496,-0.931525,-6042515.371113,2039107.922446,-102990.172240,1.241321,0.000056
37,161.352496,-0.931525,-6042515.010175,2039108.785182,-102994.239891,1.241321,0.000028
38,161.352496,-0.931525,-6042514.829705,2039109.216549,-102996.273717,1.241321,0.000014
39,161.352496,-0.931525,-6042514.739470,2039109.432233,-102997.290630,1.241321,0.000007
40,161.352496,-0.931525,-6042514.831472,2039109.161909,-102997.245277,1.241321,0.000005
41,161.352496,-0.931525,-6042514.762912,2039109.350992,-102997.522181,1.241321,0.000004
42,161.352496,-0.931525,-6042514.728632,2039109.445533,-102997.660634,1.241321,0.000004
43,161.352496,-0.931525,-6042514.694352,2039109.540075,-102997.799086,1.241321,0.000002
44,161.352496,-0.931525,-6042514.680363,2039109.570360,-102998.018701,1.241321,0.000002
45,161.352496,-0.931525,-6042514.679576,2039109.574607,-102997.981104,1.241321,0.000001
46,161.352496,-0.931525,-6042514.648447,2039109.652163,-102998.269945,1.241321,0.000001
47,161.352496,-0.931525,-6042514.664405,2039109.611262,-102998.144323,1.241321,0.000001
48,161.352496,-0.931525,-6042514.656820,2039109.629589,-102998.225933,1.241321,0.000000
49,161.352496,-0.931525,-6042514.651032,2039109.643865,-102998.282441,1.241321,0.000000
50,161.352496,-0.931525,-6042514.653027,2039109.638753,-102998.266738,1.241321,0.000000
