Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.073730,-6.502327,5011692.993009,3925960.067522,386517.310664,21.100387,6.666667
1,58.073730,-11.502327,3305634.425416,5305300.335891,-1263503.766587,15.046513,11.303883
2,68.073730,-34.002327,1976518.353760,4910237.364090,-3546660.545889,11.516830,17.280368
3,113.073730,-55.252327,-1427962.266027,3352068.574328,-5217444.859708,4.952890,29.854974
4,113.073730,-55.252327,-740752.486532,1137451.642085,-6211129.041132,4.952890,29.854974
5,113.073730,-55.252327,-645379.897634,485027.801745,-6305624.154761,4.952890,17.280368
6,113.073730,-55.252327,-1103191.990397,1288311.138015,-6127869.130030,4.952890,12.265155
7,119.323730,-39.314827,-2419949.015589,4308116.536778,-4019418.960098,3.462919,16.152888
8,119.323730,-39.314827,-1229021.767520,5870847.142941,-2161435.933217,3.462919,16.152888
9,119.323730,-39.314827,-1973963.447237,6048738.679785,-442201.793163,3.462919,16.152888
10,137.448730,-25.096077,-4257604.798265,3908390.502265,-2688716.332145,1.813044,18.891681
11,137.448730,-25.096077,-3307839.723487,2922160.051621,-4588887.557219,1.813044,12.472368
12,175.339355,-28.474983,-5592262.390843,455900.687511,-3022879.969534,1.426360,19.917072
13,-167.902832,12.257439,-6095251.082344,-1306393.487275,1345245.524316,1.377922,29.380280
14,160.583496,-16.602425,-5766189.950106,2032463.130328,-1810713.121179,1.308737,21.407815
15,160.583496,-16.602425,-5817806.828392,270157.149459,2591430.347649,1.308737,21.407815
16,160.583496,-16.602425,-5259111.061173,3570381.052837,-522419.578664,1.308737,21.407815
17,165.273437,6.731926,-6126367.417173,1610258.453744,742700.504304,1.272590,12.625778
18,165.273437,6.731926,-6352652.569677,-3248.282614,-567674.673574,1.272590,12.625778
19,166.617432,-7.903389,-6146397.493342,1462302.462467,-871197.894130,1.252774,9.202673
20,158.903503,1.691719,-5948069.534256,2294751.171454,187033.976667,1.247255,6.940616
21,158.903503,1.691719,-5989840.572414,2003709.674515,-884486.646437,1.247255,5.566811
22,158.903503,1.691719,-6084338.868372,1812596.059814,-611089.938639,1.247255,4.515949
23,160.810108,4.181491,-5914980.837467,2098884.399518,1131235.198062,1.244098,4.515949
24,161.633697,-1.299169,-6051698.532149,2009179.982137,-143642.642303,1.243911,2.515494
25,163.540301,1.190603,-6184028.121698,1558060.145277,103940.146236,1.242170,2.515494
26,163.540301,1.190603,-6125005.939553,1714294.292797,-473935.772074,1.242170,2.515494
27,162.792896,-1.424448,-6090792.174756,1886242.707867,-157491.454424,1.241037,2.328394
28,162.792896,-1.424448,-6081636.549446,1909605.683770,217749.971630,1.241037,1.509965
29,162.792896,-1.424448,-6059384.050476,1989816.421867,-71363.883964,1.241037,1.509965
30,162.792896,-1.424448,-6080635.203914,1924530.740269,51677.261570,1.241037,0.874096
31,162.792896,-1.424448,-6078564.411896,1931500.710487,-31379.141847,1.241037,0.620530
32,162.792896,-1.424448,-6085019.815413,1908975.232019,-94439.882979,1.241037,0.310265
33,162.792896,-1.424448,-6087991.502587,1897634.416790,-125967.197572,1.241037,0.155132
34,162.792896,-1.424448,-6089413.231058,1891944.869700,-141729.756045,1.241037,0.077566
35,162.792896,-1.424448,-6090108.052920,1889095.358827,-149610.718725,1.241037,0.038783
36,162.792896,-1.424448,-6090451.451579,1887669.425008,-153551.115694,1.241037,0.019392
37,162.792896,-1.424448,-6090622.147633,1886956.164246,-155521.292432,1.241037,0.009696
