Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.005859,11.285744,6178490.383515,979224.447888,1240018.024383,26.918961,8.819171
1,31.505859,-1.214256,5436701.987990,3332380.084176,-134255.661059,22.960570,13.642255
2,52.755859,22.535744,3567125.961683,4692004.575606,2429313.371932,16.075089,20.327185
3,108.380859,9.410744,-1984340.368348,5971807.261329,1036006.448774,3.742405,33.837336
4,178.693359,50.348244,-4077054.695769,92994.092373,4887597.720560,2.312479,54.283128
5,-171.072266,33.551369,-5256459.068896,-825746.537619,3505083.943583,1.669837,39.549087
6,146.095703,25.680275,-4773791.782776,3208374.643445,2747182.681468,1.617687,20.961686
7,145.148438,-11.849022,-5123318.882162,3567641.499027,-1301061.489564,1.392884,28.448208
8,167.274902,20.233498,-5839895.384654,1318765.536551,2191969.317289,1.343874,19.454905
9,166.327637,-17.295799,-4968806.696598,308814.647616,-3973639.357654,1.294341,19.454905
10,177.627686,8.127785,-6309080.616869,261374.957936,895772.661686,1.280861,16.455744
11,169.626282,7.824745,-6215851.452440,1137875.198163,862582.075748,1.261035,12.823966
12,169.977310,-4.659767,-6260177.897518,1106394.630302,-514693.933517,1.259945,7.009123
13,161.975906,-4.962807,-5625289.378145,2725427.850894,-1264129.801043,1.243617,7.009123
14,161.975906,-4.962807,-6231985.404767,1347238.419837,166586.665410,1.243617,4.505135
15,159.800041,1.203690,-5751990.286425,2717552.479077,456881.876943,1.241906,4.505135
16,159.800041,1.203690,-6141492.475522,1721125.800048,-20612.636879,1.241906,3.227858
17,159.800041,1.203690,-6085836.695809,1905279.549436,-114215.686229,1.241906,2.819535
18,159.800041,1.203690,-6046337.281359,2012280.671488,-269580.758275,1.241906,1.898480
19,159.800041,1.203690,-6053409.039139,2007109.405520,-91248.642407,1.241906,1.720717
20,159.800041,1.203690,-6035269.921682,2059266.531793,-124361.100544,1.241906,1.298251
21,159.800041,1.203690,-6032970.943077,2069297.739396,-43443.489640,1.241906,1.153380
22,159.800041,1.203690,-6011553.916062,2131157.415920,4364.087273,1.241906,0.576690
23,159.800041,1.203690,-5998451.981975,2166667.916898,68729.274260,1.241906,0.288345
24,159.800041,1.203690,-5991591.943274,2184309.087180,100909.667719,1.241906,0.144172
25,159.800041,1.203690,-5988084.905000,2193100.487820,116998.958416,1.241906,0.072086
26,159.800041,1.203690,-5986312.162885,2197488.809195,125043.332756,1.241906,0.036043
27,159.800041,1.203690,-5985420.990091,2199681.114809,129065.446612,1.241906,0.018022
28,159.800041,1.203690,-5984974.203763,2200776.802557,131076.484516,1.241906,0.009011
29,159.800041,1.203690,-5984750.510680,2201324.530004,132081.998625,1.241906,0.004505
30,159.800041,1.203690,-5984638.589166,2201598.364601,132584.754458,1.241906,0.002253
31,159.800041,1.203690,-5984582.609667,2201735.274615,132836.132067,1.241906,0.001126
32,159.800041,1.203690,-5984554.615232,2201803.727801,132961.820795,1.241906,0.000563
33,159.800041,1.203690,-5984540.616843,2201837.953939,133024.665140,1.241906,0.000282
34,159.800041,1.203690,-5984533.617356,2201855.066894,133056.087308,1.241906,0.000141
35,159.800041,1.203690,-5984530.117539,2201863.623343,133071.798390,1.241906,0.000070
36,159.800041,1.203690,-5984528.367613,2201867.901560,133079.653931,1.241906,0.000035
37,159.800041,1.203690,-5984527.492645,2201870.040667,133083.581702,1.241906,0.000018
38,159.800041,1.203690,-5984527.055160,2201871.110220,133085.545587,1.241906,0.000009
39,159.800041,1.203690,-5984526.836417,2201871.644996,133086.527529,1.241906,0.000004
40,159.800041,1.203690,-5984526.727045,2201871.912385,133087.018501,1.241906,0.000002
41,159.800041,1.203690,-5984526.694811,2201871.987832,133087.218403,1.241906,0.000002
42,159.800041,1.203690,-5984526.672360,2201872.046079,133087.263986,1.241906,0.000001
43,159.800041,1.203690,-5984526.609615,2201872.198634,133087.559448,1.241906,0.000001
44,159.800041,1.203690,-5984526.618466,2201872.177207,133087.516268,1.241906,0.000000
45,159.800041,1.203690,-5984526.618070,2201872.178490,133087.512870,1.241906,0.000000
46,159.800041,1.203690,-5984526.622297,2201872.168418,133087.489581,1.241906,0.000000
47,159.800041,1.203690,-5984526.618731,2201872.177255,133087.503650,1.241906,0.000000
48,159.800041,1.203690,-5984526.619985,2201872.174095,133087.499527,1.241906,0.000000
49,159.800041,1.203690,-5984526.616914,2201872.181667,133087.512261,1.241906,0.000000
50,159.800041,1.203690,-5984526.616386,2201872.182926,133087.515172,1.241906,0.000000
51,159.800041,1.203690,-5984526.617145,2201872.181032,133087.512383,1.241906,0.000000
52,159.800041,1.203690,-5984526.617410,2201872.180402,133087.510927,1.241906,0.000000
