Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.061310,-12.293587,-3027566.731999,5448118.046171,-1349152.958235,2.632542,11.303883
1,141.561310,-22.293587,-4624628.790905,3670523.004696,-2404523.866534,1.617323,17.280368
2,141.561310,-22.293587,-3942995.913332,2603748.705053,-4269782.133557,1.617323,17.280368
3,141.561310,-22.293587,-4335229.163280,1879497.856733,-4269782.133557,1.617323,11.303883
4,154.061310,-12.293587,-5604949.611481,2726296.098094,-1349152.958235,1.297111,14.092945
5,154.061310,-12.293587,-4774887.056486,4141783.947674,849615.230750,1.297111,14.092945
6,154.061310,-12.293587,-5344436.794916,2894391.933505,1927455.439559,1.297111,14.092945
7,-179.688690,-7.293587,-6326777.256648,-34376.131238,-804350.112559,1.288438,18.474833
8,159.373810,3.956413,-5955158.597892,2241504.213956,437136.914467,1.253651,13.213163
9,161.951935,-6.981087,-6019652.014394,1961488.015850,-770058.133553,1.247823,10.689462
10,161.951935,-6.981087,-6271986.680526,1051023.341958,-486384.868559,1.247823,6.659625
11,161.951935,-6.981087,-6168889.696652,1586773.221710,-326897.610509,1.247823,5.183831
12,161.568634,-0.506477,-6050723.329946,2016487.376878,-56002.652152,1.241797,3.222164
13,161.568634,-0.506477,-6110363.672095,1790542.966960,-370296.036813,1.241797,2.802503
14,161.568634,-0.506477,-6099605.084648,1831787.461819,345254.607210,1.241797,2.802503
15,161.568634,-0.506477,-6100010.107302,1859483.271631,-112890.892348,1.241797,1.994720
16,161.568634,-0.506477,-6091483.920096,1886084.897293,130477.075332,1.241797,1.140630
17,161.317665,1.694603,-6002076.382821,2130992.978918,337361.186129,1.241743,1.140630
18,161.317665,1.694603,-6069347.775115,1958051.075786,98083.250055,1.241743,0.968879
19,161.317665,1.694603,-6022058.445381,2101030.236023,33288.888929,1.241743,0.968879
20,161.443150,0.594063,-6031265.171054,2071766.769322,110328.802164,1.241683,0.484440
21,161.443150,0.594063,-6048928.299400,2018130.907698,134623.606798,1.241683,0.460475
22,161.853681,-0.671735,-6060501.926310,1986301.600362,-74274.922753,1.241547,0.805048
23,161.853681,-0.671735,-6055679.858528,1997179.432448,-143210.108394,1.241547,0.805048
24,161.621822,-0.194716,-6052792.806490,2010936.135721,-21530.590230,1.241470,0.460475
25,161.621822,-0.194716,-6056382.131511,1999650.917188,47414.407447,1.241470,0.460475
26,161.621822,-0.194716,-6056712.016791,1998639.776992,-47903.163205,1.241470,0.230238
27,161.621822,-0.194716,-6054768.560456,2004793.226381,-34716.950407,1.241470,0.115119
28,161.621822,-0.194716,-6052273.782114,2012603.650915,-6319.200899,1.241470,0.057559
29,161.621822,-0.194716,-6052537.684011,2011771.349979,-13924.905397,1.241470,0.028780
30,161.621822,-0.194716,-6052727.461972,2011179.443726,-16650.481830,1.241470,0.020061
31,161.621822,-0.194716,-6052760.581372,2011057.938135,-19090.537417,1.241470,0.010030
32,161.621822,-0.194716,-6052807.590926,2010909.817496,-19771.930334,1.241470,0.008602
33,161.621822,-0.194716,-6052800.256634,2010922.995860,-20651.260477,1.241470,0.004301
