Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.442657,23.387817,-3641599.059902,-4587534.061917,2516197.462821,3.360885,11.303883
1,-138.442657,10.887817,-4687355.833200,-4155392.693412,1196822.833149,2.309238,14.092945
2,176.557343,34.637817,-5243888.458184,315462.478722,3604881.129977,1.569537,25.813164
3,166.557343,22.137817,-4128097.524294,4266217.254101,2324311.327746,1.332362,25.813164
4,166.557343,22.137817,-5760249.308134,-1712536.221067,2129977.328184,1.332362,14.092945
5,-173.442657,7.137817,-6207528.517284,-1269407.020718,-729547.862256,1.328956,14.092945
6,156.557343,9.637817,-4615866.885549,4371522.678009,512274.678807,1.266621,14.092945
7,156.557343,9.637817,-6338951.060055,381339.387717,-592071.615507,1.266621,14.092945
8,156.557343,9.637817,-6345919.790740,381758.613464,512274.678807,1.266621,11.303883
9,171.557343,0.887817,-6308266.699882,936323.310434,98165.914585,1.260099,9.223310
10,170.307343,4.950317,-6263794.073159,1069863.779649,546710.625228,1.258222,7.678716
11,163.744843,6.278442,-6086686.770348,1774701.861806,692873.435551,1.245704,4.122981
12,163.744843,6.278442,-5984607.964045,1887531.917660,1137367.190696,1.245704,4.122981
13,163.744843,6.278442,-6166178.753973,1456078.404485,731505.664017,1.245704,2.551087
14,163.744843,6.278442,-6231695.349596,1328727.009425,283806.894089,1.245704,2.551087
15,164.135468,0.008911,-6135198.235083,1743551.900449,985.342054,1.241787,3.201206
16,164.135468,0.008911,-5977774.937198,2185577.445902,411036.463586,1.241787,3.201206
17,164.135468,0.008911,-5999198.418900,2147156.689750,-281838.135177,1.241787,3.201206
18,161.069061,1.224731,-6031776.509544,2068778.209906,135413.687060,1.241622,2.282991
19,161.454803,-0.966431,-6046085.443813,2028296.560371,-106857.405415,1.241179,1.631915
20,161.454803,-0.966431,-6040061.692261,2048921.919363,14280.699065,1.241179,0.815957
21,161.454803,-0.966431,-6043356.720521,2038703.974176,-46290.426331,1.241179,0.407979
22,161.454803,-0.966431,-6050786.296911,2015863.840205,-69834.732454,1.241179,0.324321
23,161.454803,-0.966431,-6048464.715385,2022090.127048,-88346.438555,1.241179,0.162160
24,161.454803,-0.966431,-6047282.287185,2025195.835783,-97602.024071,1.241179,0.081080
25,161.454803,-0.966431,-6046685.666934,2026746.822393,-102229.741475,1.241179,0.040540
26,161.454803,-0.966431,-6046386.005675,2027521.847623,-104543.580279,1.241179,0.020270
27,161.454803,-0.966431,-6046235.837312,2027909.243077,-105700.494574,1.241179,0.010135
28,161.454803,-0.966431,-6046160.668703,2028102.911497,-106278.950429,1.241179,0.005068
29,161.454803,-0.966431,-6046123.063293,2028199.738377,-106568.178031,1.241179,0.002534
30,161.454803,-0.966431,-6046104.255312,2028248.149985,-106712.791750,1.241179,0.001267
31,161.454803,-0.966431,-6046094.850002,2028272.355331,-106785.098589,1.241179,0.000633
32,161.454803,-0.966431,-6046090.147017,2028284.457889,-106821.252004,1.241179,0.000317
33,161.454803,-0.966431,-6046087.795443,2028290.509139,-106839.328710,1.241179,0.000158
34,161.454803,-0.966431,-6046086.619635,2028293.534758,-106848.367062,1.241179,0.000079
35,161.454803,-0.966431,-6046086.031726,2028295.047565,-106852.886239,1.241179,0.000040
36,161.454803,-0.966431,-6046085.737770,2028295.803968,-106855.145827,1.241179,0.000020
37,161.454803,-0.966431,-6046085.590791,2028296.182170,-106856.275621,1.241179,0.000010
38,161.454803,-0.966431,-6046085.701593,2028295.832833,-106856.634843,1.241179,0.000009
39,161.454803,-0.966431,-6046085.572703,2028296.196602,-106857.020129,1.241179,0.000005
40,161.454803,-0.966431,-6046085.508258,2028296.378486,-106857.212772,1.241179,0.000002
41,161.454803,-0.966431,-6046085.323967,2028296.916924,-106857.418446,1.241179,0.000002
42,161.454803,-0.966431,-6046085.476035,2028296.469429,-106857.309093,1.241179,0.000001
43,161.454803,-0.966431,-6046085.351668,2028296.829589,-106857.508252,1.241179,0.000001
44,161.454803,-0.966431,-6046085.397740,2028296.694980,-106857.456833,1.241179,0.000001
45,161.454803,-0.966431,-6046085.420777,2028296.627676,-106857.431124,1.241179,0.000000
46,161.454803,-0.966431,-6046085.447841,2028296.549003,-106857.393375,1.241179,0.000000
47,161.454803,-0.966431,-6046085.432295,2028296.594023,-106857.418269,1.241179,0.000000
48,161.454803,-0.966431,-6046085.438054,2028296.577197,-106857.411842,1.241179,0.000000
49,161.454803,-0.966431,-6046085.447558,2028296.549229,-106857.405007,1.241179,0.000000
50,161.454803,-0.966431,-6046085.445686,2028296.554800,-106857.405211,1.241179,0.000000
51,161.454803,-0.966431,-6046085.445036,2028296.556847,-106857.403106,1.241179,0.000000
52,161.454803,-0.966431,-6046085.444425,2028296.558609,-106857.404261,1.241179,0.000000
53,161.454803,-0.966431,-6046085.444641,2028296.557926,-106857.404962,1.241179,0.000000
