Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.372681,68.396713,-544700.138643,-2291257.417346,5907526.721335,7.820501,11.303883
1,-103.372681,68.396713,-297662.834013,-1252105.751246,6225995.213057,7.820501,11.303883
2,-123.372681,83.396713,304293.056368,226213.163021,6345509.889208,7.686051,11.303883
3,-133.372681,70.896713,-1437797.315344,-1521880.945953,6004520.070801,5.951852,14.092945
4,-133.372681,70.896713,-409346.912229,-205229.848466,6340348.531826,5.951852,14.092945
5,176.627319,68.396713,-2351034.255199,138552.244515,5907526.721335,4.224436,21.953233
6,-168.372681,37.146713,-4985723.467951,-1025899.715514,3830384.058290,1.811482,25.974079
7,-168.372681,37.146713,-4118146.307733,3260806.646349,3605693.032819,1.811482,25.974079
8,146.627319,-29.103287,-4657642.913386,3067964.254567,-3083908.798110,1.639736,38.019549
9,-163.372681,-26.603287,-2484028.818033,-2409489.143310,-5339703.646013,1.605060,38.019549
10,-178.372681,4.646713,-6354748.763933,-180536.632871,513255.171194,1.343139,25.974079
11,167.877319,-20.040787,-5860618.970408,1258834.610228,-2171939.210985,1.325982,17.856610
12,152.877319,11.209213,-3622825.438642,4167243.221454,3181451.968530,1.300433,17.856610
13,171.002319,0.115463,-6299639.227766,997503.428231,12767.257541,1.263943,15.162781
14,164.908569,-7.189224,-6110071.538158,1647643.494802,-792900.523915,1.256831,10.673605
15,160.416382,3.836166,-5995808.858290,2133080.024526,423870.821093,1.245271,6.308169
16,160.416382,3.836166,-5928086.574591,2336025.418933,-284361.445474,1.245271,5.259812
17,160.416382,3.836166,-6062309.568333,1948551.936716,-362346.212431,1.245271,3.537366
18,164.105347,3.129990,-6178852.654260,1436529.140166,660195.450883,1.243448,3.537366
19,162.221191,0.102188,-6073522.838433,1947517.236268,11299.370430,1.242083,2.211704
20,164.536713,0.506050,-6147019.782248,1700478.543798,55955.411532,1.241991,1.677084
21,162.652557,-2.521751,-6037208.700501,1970213.172625,-590468.463153,1.241764,1.677084
22,162.907913,-0.452831,-6096248.624920,1874529.352771,-50070.978758,1.241086,1.514218
23,162.907913,-0.452831,-6090206.584089,1887536.288814,-164438.064737,1.241086,0.757109
24,162.907913,-0.452831,-6093477.695627,1881111.155228,-107258.804425,1.241086,0.378554
25,162.907913,-0.452831,-6094925.719349,1877839.735366,-78665.676841,1.241086,0.189277
26,162.907913,-0.452831,-6089435.784278,1896145.162631,-63323.908058,1.241086,0.189277
27,162.907913,-0.452831,-6095178.227116,1878269.394330,-39086.525411,1.241086,0.126230
28,162.907913,-0.452831,-6092855.101166,1885341.358645,-56697.473800,1.241086,0.063115
29,162.907913,-0.452831,-6094555.088564,1879936.376613,-53384.233433,1.241086,0.031557
30,162.907913,-0.452831,-6095402.663294,1877233.119377,-51727.607829,1.241086,0.015779
31,162.907913,-0.452831,-6095680.473312,1876323.249661,-51999.973591,1.241086,0.013087
32,162.907913,-0.452831,-6095898.451438,1875660.299387,-50348.953217,1.241086,0.012322
33,162.907913,-0.452831,-6095825.845767,1875881.299678,-50899.293720,1.241086,0.006161
34,162.907913,-0.452831,-6096019.140675,1875260.594244,-50622.721482,1.241086,0.006062
35,162.907913,-0.452831,-6096028.213638,1875232.968312,-50553.928916,1.241086,0.006037
36,162.907913,-0.452831,-6096037.285761,1875205.342117,-50485.136345,1.241086,0.003018
37,162.907913,-0.452831,-6096140.700913,1874874.258282,-50295.255726,1.241086,0.003015
38,162.907913,-0.452831,-6096142.967945,1874867.351416,-50278.057578,1.241086,0.001508
39,162.907913,-0.452831,-6096196.366219,1874696.626331,-50170.218637,1.241086,0.001507
40,162.907913,-0.452831,-6096195.799584,1874698.353086,-50174.518174,1.241086,0.000754
41,162.907913,-0.452831,-6096222.071395,1874614.284870,-50123.823352,1.241086,0.000754
42,162.907913,-0.452831,-6096222.142218,1874614.069024,-50123.285910,1.241086,0.000754
43,162.907913,-0.452831,-6096222.213040,1874613.853177,-50122.748468,1.241086,0.000377
44,162.907913,-0.452831,-6096235.436882,1874571.549074,-50096.729253,1.241086,0.000377
45,162.907913,-0.452831,-6096235.428029,1874571.576055,-50096.796433,1.241086,0.000377
46,162.907913,-0.452831,-6096235.419177,1874571.603036,-50096.863613,1.241086,0.000188
47,162.907913,-0.452831,-6096242.019885,1874550.484664,-50083.937981,1.241086,0.000188
48,162.907913,-0.452831,-6096242.023204,1874550.474546,-50083.912788,1.241086,0.000188
49,162.907913,-0.452831,-6096242.022098,1874550.477919,-50083.921186,1.241086,0.000094
50,162.907913,-0.452831,-6096245.323245,1874539.916192,-50077.452071,1.241086,0.000094
51,162.907913,-0.452831,-6096245.323521,1874539.915349,-50077.449972,1.241086,0.000047
52,162.907913,-0.452831,-6096246.974293,1874534.633850,-50074.213840,1.241086,0.000047
53,162.907913,-0.452831,-6096246.974259,1874534.633956,-50074.214103,1.241086,0.000047
54,162.907913,-0.452831,-6096246.974224,1874534.634061,-50074.214365,1.241086,0.000024
55,162.907913,-0.452831,-6096247.799564,1874531.993443,-50072.596627,1.241086,0.000024
56,162.907913,-0.452831,-6096247.799573,1874531.993416,-50072.596562,1.241086,0.000012
57,162.907913,-0.452831,-6096248.212245,1874530.673100,-50071.787676,1.241086,0.000012
58,162.907913,-0.452831,-6096248.212247,1874530.673094,-50071.787660,1.241086,0.000006
59,162.907913,-0.452831,-6096248.366999,1874530.177974,-50071.484324,1.241086,0.000004
60,162.907913,-0.452831,-6096248.457271,1874529.889154,-50071.307379,1.241086,0.000004
61,162.907913,-0.452831,-6096248.495960,1874529.765372,-50071.231541,1.241086,0.000002
62,162.907913,-0.452831,-6096248.570112,1874529.528126,-50071.086190,1.241086,0.000002
63,162.907913,-0.452831,-6096248.565276,1874529.543599,-50071.095670,1.241086,0.000002
64,162.907913,-0.452831,-6096248.560440,1874529.559072,-50071.105149,1.241086,0.000001
65,162.907913,-0.452831,-6096248.634794,1874529.321181,-50070.959404,1.241086,0.000001
66,162.907913,-0.452831,-6096248.629857,1874529.336976,-50070.969081,1.241086,0.000000
67,162.907913,-0.452831,-6096248.627389,1874529.344874,-50070.973920,1.241086,0.000000
68,162.907913,-0.452831,-6096248.634844,1874529.321020,-50070.959306,1.241086,0.000000
69,162.907913,-0.452831,-6096248.628635,1874529.340885,-50070.971476,1.241086,0.000000
70,162.907913,-0.452831,-6096248.626778,1874529.346828,-50070.975117,1.241086,0.000000
71,162.907913,-0.452831,-6096248.621816,1874529.362703,-50070.984843,1.241086,0.000000
72,162.907913,-0.452831,-6096248.625849,1874529.349799,-50070.976938,1.241086,0.000000
73,162.907913,-0.452831,-6096248.625385,1874529.351285,-50070.977848,1.241086,0.000000
74,162.907913,-0.452831,-6096248.623680,1874529.356740,-50070.981190,1.241086,0.000000
75,162.907913,-0.452831,-6096248.624456,1874529.354257,-50070.979668,1.241086,0.000000
76,162.907913,-0.452831,-6096248.624300,1874529.354755,-50070.979974,1.241086,0.000000
77,162.907913,-0.452831,-6096248.625114,1874529.352150,-50070.978378,1.241086,0.000000
78,162.907913,-0.452831,-6096248.624610,1874529.353763,-50070.979366,1.241086,0.000000
79,162.907913,-0.452831,-6096248.624726,1874529.353392,-50070.979138,1.241086,0.000000
80,162.907913,-0.452831,-6096248.625036,1874529.352400,-50070.978531,1.241086,0.000000
81,162.907913,-0.452831,-6096248.624978,1874529.352585,-50070.978644,1.241086,0.000000
82,162.907913,-0.452831,-6096248.624925,1874529.352756,-50070.978749,1.241086,0.000000
83,162.907913,-0.452831,-6096248.624898,1874529.352841,-50070.978801,1.241086,0.000000
84,162.907913,-0.452831,-6096248.624909,1874529.352806,-50070.978780,1.241086,0.000000
