Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.979340,61.374939,-635861.511447,-2996806.437402,5575478.381728,7.812359,11.303883
1,-101.979340,61.374939,-424076.297309,-1998665.676169,6021772.207386,7.812359,11.303883
2,-141.979340,86.374939,-318756.609794,-249225.111715,6343948.064795,7.779336,21.473498
3,-161.979340,78.874939,-1174088.220418,-381952.505654,6236516.161815,6.171880,27.054472
4,-161.979340,78.874939,-1189190.985283,-1579294.278439,6043684.167622,6.171880,15.492494
5,-149.479340,53.562439,-3270484.630093,-1928051.510978,5107967.968475,3.384166,17.998240
6,146.770660,54.656189,-3093215.932792,2026406.769907,5179337.004151,3.032161,29.954302
7,139.895660,4.578064,-4863001.326862,4095656.904683,505688.417403,1.469519,39.451380
8,139.895660,4.578064,-4770494.750622,256113.663030,4211635.416340,1.469519,26.617445
9,170.051910,-8.488342,-4886246.444216,-144383.261473,-4083138.465484,1.277884,26.617445
10,170.051910,-8.488342,-5823155.605428,1457236.921425,2148682.338272,1.277884,17.667439
11,170.051910,-8.488342,-6336912.963980,-227254.644848,685096.904792,1.277884,13.427166
12,171.001617,9.338501,-6216697.886536,984448.319524,1028122.847638,1.264504,9.490773
13,158.999664,-5.357544,-5276955.879711,3365345.063808,-1224222.290206,1.247450,9.490773
14,158.999664,-5.357544,-6034062.382572,1905426.850233,797362.146137,1.247450,8.217133
15,158.999664,-5.357544,-6160467.072501,1550891.825517,567311.667673,1.247450,6.180251
16,163.303406,3.036755,-6100710.489020,1829905.591256,335632.904295,1.244561,5.555543
17,161.813271,3.034747,-6051072.111628,1987938.378590,335411.233417,1.243658,4.340428
18,160.779001,-1.160897,-6021364.811663,2099335.828341,-128356.687809,1.242117,2.233247
19,160.779001,-1.160897,-6004535.064344,2150821.495865,-12493.709392,1.242117,1.892351
20,160.779001,-1.160897,-6035630.929030,2057693.068766,132558.250273,1.242117,1.030581
21,162.345266,0.282987,-6077661.935540,1934340.007562,31290.963534,1.241520,1.177220
22,162.345266,0.282987,-6060281.366396,1974981.848693,-229592.662202,1.241520,1.177220
23,162.831766,-0.764920,-6093401.593545,1882521.436097,-84578.026632,1.241326,1.030581
24,162.831766,-0.764920,-6096014.526121,1874459.355170,74852.211012,1.241326,0.657551
25,162.607549,0.119502,-6086513.633366,1906517.138113,13213.891945,1.241215,0.607201
