Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.799652,-54.591488,3563822.505383,-1008436.746656,-5175167.288576,18.334274,11.303883
1,-28.299652,-64.591488,2416185.224569,-1300962.777375,-5738314.780983,14.863072,14.092945
2,175.450348,-70.408512,-2138286.384574,170151.416531,-5986474.933872,4.520521,25.813164
3,162.325348,-27.908512,-5374219.055759,1712512.715566,-2967549.655342,1.438366,37.023594
4,-173.924652,17.091488,-681685.827747,-293056.437949,6313589.162833,1.360100,37.023594
5,-173.924652,17.091488,-5646591.425788,635826.899589,2887244.250336,1.360100,25.813164
6,171.075348,-2.908512,-6292855.802685,988209.069645,-321471.284776,1.290028,14.092945
7,171.075348,-2.908512,-6205885.215607,-387760.560563,-1415541.490240,1.290028,14.092945
8,171.075348,-2.908512,-6355005.071885,-188650.768987,507168.102871,1.290028,9.037922
9,169.200348,14.591488,-5343285.360548,1734814.090208,3009866.792542,1.273262,9.037922
10,158.575348,7.091488,-5293710.579021,3436088.424285,919163.908220,1.257515,9.037922
11,167.481598,3.966488,-6211690.998096,1379191.997020,438248.299441,1.253511,6.446983
12,156.856598,-3.533512,-5428358.231067,3048156.053921,-1381822.907973,1.249897,6.446983
13,156.856598,-3.533512,-6140815.775637,1558102.791929,-734637.080602,1.249897,6.446983
14,164.395660,-0.564762,-6142756.448036,1715589.951020,-62447.171003,1.245732,4.639694
15,163.194489,-4.353825,-6088235.406479,1838785.692904,-480967.107166,1.245632,3.686198
16,160.325836,-2.996403,-5997640.857546,2144415.607352,-331177.084533,1.242112,2.317755
17,160.325836,-2.996403,-6097824.491851,1855228.863895,-234358.190400,1.242112,1.613062
18,160.209259,-0.762516,-5942167.400035,2314765.902627,114232.450402,1.242095,1.613062
19,160.209259,-0.762516,-6050949.349097,2004355.680811,-221071.242417,1.242095,1.129589
20,160.209259,-0.762516,-6026132.565604,2078477.544636,-214427.407062,1.242095,0.971840
21,160.209259,-0.762516,-6013961.182668,2119065.467013,-149377.534761,1.242095,0.485920
22,160.209259,-0.762516,-6013412.987671,2125751.923078,-25885.826992,1.242095,0.485920
23,160.209259,-0.762516,-6010776.023295,2130887.009458,-102241.339698,1.242095,0.326963
24,160.209259,-0.762516,-6002225.365257,2156798.444894,-46134.361667,1.242095,0.163481
25,160.209259,-0.762516,-6003165.770570,2153892.975181,-57920.323476,1.242095,0.136566
26,160.209259,-0.762516,-6002040.243753,2156629.980400,-71116.421936,1.242095,0.068283
27,160.209259,-0.762516,-6001467.312736,2157994.777482,-77714.361283,1.242095,0.034142
28,160.209259,-0.762516,-6001178.306081,2158676.247653,-81013.300418,1.242095,0.017071
29,160.209259,-0.762516,-6001033.167562,2159016.750399,-82662.761967,1.242095,0.008535
30,160.209259,-0.762516,-6000960.439516,2159186.943655,-83487.490689,1.242095,0.004268
31,160.209259,-0.762516,-6000924.035798,2159272.025751,-83899.854531,1.242095,0.002134
32,160.209259,-0.762516,-6000905.824016,2159314.563165,-84106.036321,1.242095,0.001067
33,160.209259,-0.762516,-6000896.715643,2159335.830963,-84209.127183,1.242095,0.000533
34,160.209259,-0.762516,-6000892.160837,2159346.464635,-84260.672607,1.242095,0.000267
35,160.209259,-0.762516,-6000889.883279,2159351.781415,-84286.445316,1.242095,0.000133
36,160.209259,-0.762516,-6000888.744461,2159354.439790,-84299.331670,1.242095,0.000067
37,160.209259,-0.762516,-6000888.175043,2159355.768974,-84305.774847,1.242095,0.000033
38,160.209259,-0.762516,-6000887.890331,2159356.433566,-84308.996436,1.242095,0.000017
39,160.209259,-0.762516,-6000887.747974,2159356.765861,-84310.607230,1.242095,0.000008
40,160.209259,-0.762516,-6000887.730863,2159356.753481,-84312.131946,1.242095,0.000004
41,160.209259,-0.762516,-6000887.668240,2159356.925818,-84312.174985,1.242095,0.000002
42,160.209259,-0.762516,-6000887.661482,2159356.948134,-84312.085070,1.242095,0.000002
43,160.209259,-0.762516,-6000887.633550,2159357.023145,-84312.151547,1.242095,0.000001
44,160.209259,-0.762516,-6000887.628481,2159357.039882,-84312.084111,1.242095,0.000001
45,160.209259,-0.762516,-6000887.617049,2159357.069019,-84312.151068,1.242095,0.000000
46,160.209259,-0.762516,-6000887.611333,2159357.083588,-84312.184546,1.242095,0.000000
47,160.209259,-0.762516,-6000887.611544,2159357.082890,-84312.187356,1.242095,0.000000
48,160.209259,-0.762516,-6000887.608581,2159357.090523,-84312.202690,1.242095,0.000000
49,160.209259,-0.762516,-6000887.608792,2159357.089826,-84312.205500,1.242095,0.000000
50,160.209259,-0.762516,-6000887.607205,2159357.093991,-84312.211762,1.242095,0.000000
51,160.209259,-0.762516,-6000887.606411,2159357.096074,-84312.214893,1.242095,0.000000
52,160.209259,-0.762516,-6000887.606398,2159357.096117,-84312.214717,1.242095,0.000000
53,160.209259,-0.762516,-6000887.606372,2159357.096204,-84312.214366,1.242095,0.000000
54,160.209259,-0.762516,-6000887.605994,2159357.097180,-84312.216195,1.242095,0.000000
55,160.209259,-0.762516,-6000887.605806,2159357.097668,-84312.217110,1.242095,0.000000
56,160.209259,-0.762516,-6000887.606001,2159357.097158,-84312.216283,1.242095,0.000000
57,160.209259,-0.762516,-6000887.605813,2159357.097646,-84312.217197,1.242095,0.000000
58,160.209259,-0.762516,-6000887.605715,2159357.097901,-84312.217611,1.242095,0.000000
59,160.209259,-0.762516,-6000887.605595,2159357.098214,-84312.218149,1.242095,0.000000
60,160.209259,-0.762516,-6000887.605630,2159357.098122,-84312.217983,1.242095,0.000000
61,160.209259,-0.762516,-6000887.605666,2159357.098029,-84312.217817,1.242095,0.000000
62,160.209259,-0.762516,-6000887.605660,2159357.098046,-84312.217838,1.242095,0.000000
63,160.209259,-0.762516,-6000887.605611,2159357.098173,-84312.218044,1.242095,0.000000
64,160.209259,-0.762516,-6000887.605614,2159357.098165,-84312.218034,1.242095,0.000000
65,160.209259,-0.762516,-6000887.605604,2159357.098190,-84312.218078,1.242095,0.000000
66,160.209259,-0.762516,-6000887.605616,2159357.098161,-84312.218029,1.242095,0.000000
67,160.209259,-0.762516,-6000887.605613,2159357.098167,-84312.218042,1.242095,0.000000
68,160.209259,-0.762516,-6000887.605615,2159357.098161,-84312.218033,1.242095,0.000000
69,160.209259,-0.762516,-6000887.605616,2159357.098159,-84312.218029,1.242095,0.000000
70,160.209259,-0.762516,-6000887.605619,2159357.098151,-84312.218015,1.242095,0.000000
71,160.209259,-0.762516,-6000887.605621,2159357.098148,-84312.218011,1.242095,0.000000
72,160.209259,-0.762516,-6000887.605619,2159357.098152,-84312.218017,1.242095,0.000000
73,160.209259,-0.762516,-6000887.605618,2159357.098154,-84312.218021,1.242095,0.000000
74,160.209259,-0.762516,-6000887.605617,2159357.098157,-84312.218025,1.242095,0.000000
75,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218025,1.242095,0.000000
76,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218024,1.242095,0.000000
77,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218024,1.242095,0.000000
78,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218024,1.242095,0.000000
79,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218024,1.242095,0.000000
80,160.209259,-0.762516,-6000887.605617,2159357.098156,-84312.218024,1.242095,0.000000
