Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.320580,14.750114,395907.033682,-6156570.418826,1613377.533819,11.019616,11.303883
1,-86.320580,14.750114,407913.271025,-6343273.961279,524651.027946,11.019616,11.303883
2,-126.320580,29.750114,-3282573.211663,-4465319.500528,3146354.793136,3.779736,21.473498
3,-126.320580,29.750114,-2908499.360334,-3956462.833740,4056692.576780,3.779736,21.473498
4,-166.320580,54.750114,-1508418.571018,746181.147360,6131488.101143,2.920182,21.473498
5,173.679420,47.250114,-4310945.889004,477500.199673,4660684.017286,2.111080,27.054472
6,173.679420,47.250114,-4268883.066411,-2335152.714243,4109805.020396,2.111080,15.492494
7,-173.820580,21.937614,-5884677.993839,-637142.084325,2368006.553835,1.402107,17.998240
8,-173.820580,21.937614,-4900107.703689,2696149.414580,3055720.025259,1.402107,17.998240
9,158.679420,-18.374886,-5640560.321903,2201496.847408,-1997804.704644,1.309416,25.682946
10,158.679420,-18.374886,-6236834.634030,-332799.068543,-1288634.414439,1.309416,21.507484
11,178.523170,3.441521,-6364596.551044,164087.239061,380319.459001,1.299002,13.979370
12,154.148170,-3.199104,-4863206.265349,4125021.881662,118139.008278,1.261557,13.979370
13,162.507545,-9.126839,-6006680.248712,1893029.364186,-1005015.688491,1.254390,11.341760
14,162.507545,-9.126839,-6246685.379218,1279361.719459,-150447.366487,1.254390,6.729489
15,159.807350,-4.221443,-5969987.475790,2195658.212222,-466369.276658,1.243927,4.820619
16,159.807350,-4.221443,-6139735.973243,1669109.652674,-443868.143213,1.243927,3.119108
17,162.091286,0.887962,-6030088.912884,1972899.201359,650748.824732,1.241235,3.119108
18,162.091286,0.887962,-6087761.981094,1876283.436211,-314135.414498,1.241235,2.519426
19,162.091286,0.887962,-6125044.972632,1777451.256092,71333.112062,1.241235,1.844427
20,162.091286,0.887962,-6093229.521532,1863299.326868,284177.666287,1.241235,1.109218
21,162.091286,0.887962,-6095591.819328,1873802.792480,-114744.600783,1.241235,1.109218
22,162.091286,0.887962,-6036783.204798,2056721.229648,-87896.781784,1.241235,1.109218
23,162.091286,0.887962,-6082994.200302,1917744.531509,-8282.475737,1.241235,0.554609
24,162.091286,0.887962,-6075937.385839,1939479.888502,44951.287809,1.241235,0.277304
25,162.091286,0.887962,-6072220.148754,1950286.560510,71567.233524,1.241235,0.138652
26,162.091286,0.887962,-6070314.409853,1955674.379865,84874.770957,1.241235,0.069326
27,162.091286,0.887962,-6069349.771400,1958364.377317,91528.405641,1.241235,0.034663
28,162.091286,0.887962,-6068864.511321,1959708.393857,94855.186328,1.241235,0.017332
29,162.091286,0.887962,-6068621.146244,1960380.156066,96518.567115,1.241235,0.008666
30,162.091286,0.887962,-6068499.279968,1960715.975590,97350.255069,1.241235,0.004333
31,162.091286,0.887962,-6068438.300899,1960883.869949,97766.098431,1.241235,0.002166
32,162.091286,0.887962,-6068407.799881,1960967.813277,97974.019957,1.241235,0.001083
33,162.091286,0.887962,-6068392.546502,1961009.783977,98077.980681,1.241235,0.000542
34,162.091286,0.887962,-6068384.919095,1961030.769087,98129.961034,1.241235,0.000271
35,162.091286,0.887962,-6068381.105212,1961041.261582,98155.951208,1.241235,0.000135
36,162.091286,0.887962,-6068373.660717,1961062.905782,98183.580054,1.241235,0.000068
37,162.091286,0.887962,-6068379.198226,1961046.507814,98168.946294,1.241235,0.000068
38,162.091286,0.887962,-6068380.921680,1961040.602283,98180.302705,1.241235,0.000068
39,162.091286,0.887962,-6068379.152339,1961046.342988,98175.034168,1.241235,0.000051
40,162.091286,0.887962,-6068375.521859,1961057.494738,98176.672843,1.241235,0.000051
41,162.091286,0.887962,-6068378.221776,1961049.048513,98178.487774,1.241235,0.000025
42,162.091286,0.887962,-6068376.383588,1961054.541973,98182.351049,1.241235,0.000013
