Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.041504,-60.088951,-3107315.400339,715009.833190,-5505425.626711,3.190705,11.303883
1,157.041504,-37.588951,-4659543.398638,1973876.618333,-3869391.807108,1.741148,17.280368
2,157.041504,-37.588951,-3936728.768429,3665731.095379,-3415638.565068,1.741148,17.280368
3,157.041504,-37.588951,-3783124.906871,5012817.153206,-1109936.455420,1.741148,17.280368
4,152.041504,-6.338951,-5599512.860276,2972112.887758,-699524.433438,1.286642,19.139473
5,152.041504,-6.338951,-5299860.717456,-188919.106138,-3531622.871621,1.286642,19.139473
6,177.041504,-2.588951,-6118232.297022,-755723.606934,1630591.248272,1.279711,19.139473
7,177.041504,-2.588951,-5725481.243958,2574153.845175,1124590.869842,1.279711,13.094376
8,159.229004,-1.260826,-5962157.805857,2261358.323540,-139403.908503,1.244074,10.946735
9,161.963379,4.149330,-6048917.293742,1969687.643435,458416.270191,1.243834,8.356966
10,161.963379,4.149330,-6256763.461028,1236733.786959,-63286.105420,1.243834,4.696067
11,161.963379,4.149330,-6152123.290222,1682162.677914,48204.536088,1.243834,3.179086
12,162.651855,0.940102,-6087185.276801,1901559.703344,103946.485692,1.243054,2.668327
13,160.768311,0.641945,-6021825.368336,2100756.660511,70981.135554,1.241492,1.768230
14,160.768311,0.641945,-6040981.342561,2026351.593477,-283782.453325,1.241492,1.768230
15,160.768311,0.641945,-6061903.620741,1983419.904194,-1247.706245,1.241492,1.458870
16,160.768311,0.641945,-6043518.521617,2034923.023309,-124496.190128,1.241492,0.860528
17,160.768311,0.641945,-6047849.734126,2025820.264659,-14004.204997,1.241492,0.790121
18,160.768311,0.641945,-6039757.686067,2049301.949968,-48006.977634,1.241492,0.541659
19,160.768311,0.641945,-6031110.555858,2075139.561580,11487.575315,1.241492,0.270829
20,160.768311,0.641945,-6026547.561870,2087976.127082,41234.800855,1.241492,0.135415
21,160.768311,0.641945,-6024206.345019,2094373.454176,56108.119726,1.241492,0.067707
22,160.768311,0.641945,-6023020.824131,2097566.829477,63544.670541,1.241492,0.033854
23,160.768311,0.641945,-6022424.337780,2099162.188906,67262.914400,1.241492,0.016927
24,160.768311,0.641945,-6022125.163405,2099959.535797,69122.027893,1.241492,0.008463
25,160.768311,0.641945,-6021975.343452,2100358.125939,70051.582463,1.241492,0.004232
26,160.768311,0.641945,-6021900.375289,2100557.400173,70516.359194,1.241492,0.002116
27,160.768311,0.641945,-6021862.876661,2100657.032079,70748.747420,1.241492,0.001058
28,160.768311,0.641945,-6021844.123710,2100706.846729,70864.941499,1.241492,0.000529
29,160.768311,0.641945,-6021834.746326,2100731.753729,70923.038529,1.241492,0.000264
30,160.768311,0.641945,-6021830.057407,2100744.207147,70952.087042,1.241492,0.000132
31,160.768311,0.641945,-6021827.712890,2100750.433836,70966.611298,1.241492,0.000066
32,160.768311,0.641945,-6021826.540618,2100753.547175,70973.873426,1.241492,0.000033
33,160.768311,0.641945,-6021825.954478,2100755.103843,70977.504490,1.241492,0.000017
34,160.768311,0.641945,-6021825.661407,2100755.882177,70979.320022,1.241492,0.000008
35,160.768311,0.641945,-6021825.514872,2100756.271344,70980.227788,1.241492,0.000004
36,160.768311,0.641945,-6021825.441604,2100756.465927,70980.681671,1.241492,0.000002
37,160.768311,0.641945,-6021825.404970,2100756.563219,70980.908612,1.241492,0.000001
38,160.768311,0.641945,-6021825.383253,2100756.615545,70981.200406,1.241492,0.000001
39,160.768311,0.641945,-6021825.375794,2100756.638028,70981.167980,1.241492,0.000001
40,160.768311,0.641945,-6021825.386653,2100756.611865,70981.022083,1.241492,0.000001
41,160.768311,0.641945,-6021825.377494,2100756.636188,70981.078818,1.241492,0.000000
42,160.768311,0.641945,-6021825.372915,2100756.648349,70981.107186,1.241492,0.000000
43,160.768311,0.641945,-6021825.370625,2100756.654430,70981.121370,1.241492,0.000000
44,160.768311,0.641945,-6021825.368442,2100756.660396,70981.129981,1.241492,0.000000
45,160.768311,0.641945,-6021825.369481,2100756.657470,70981.128462,1.241492,0.000000
46,160.768311,0.641945,-6021825.367244,2100756.663494,70981.139859,1.241492,0.000000
47,160.768311,0.641945,-6021825.367191,2100756.663551,70981.142646,1.241492,0.000000
48,160.768311,0.641945,-6021825.367790,2100756.662002,70981.137706,1.241492,0.000000
49,160.768311,0.641945,-6021825.368063,2100756.661256,70981.136630,1.241492,0.000000
50,160.768311,0.641945,-6021825.368258,2100756.660708,70981.136345,1.241492,0.000000
51,160.768311,0.641945,-6021825.368544,2100756.659948,70981.134572,1.241492,0.000000
52,160.768311,0.641945,-6021825.368297,2100756.660609,70981.135949,1.241492,0.000000
53,160.768311,0.641945,-6021825.368378,2100756.660395,70981.135407,1.241492,0.000000
54,160.768311,0.641945,-6021825.368316,2100756.660560,70981.135752,1.241492,0.000000
55,160.768311,0.641945,-6021825.368361,2100756.660443,70981.135400,1.241492,0.000000
56,160.768311,0.641945,-6021825.368349,2100756.660477,70981.135477,1.241492,0.000000
57,160.768311,0.641945,-6021825.368340,2100756.660500,70981.135514,1.241492,0.000000
58,160.768311,0.641945,-6021825.368342,2100756.660494,70981.135515,1.241492,0.000000
59,160.768311,0.641945,-6021825.368340,2100756.660499,70981.135535,1.241492,0.000000
60,160.768311,0.641945,-6021825.368339,2100756.660502,70981.135534,1.241492,0.000000
61,160.768311,0.641945,-6021825.368338,2100756.660505,70981.135542,1.241492,0.000000
62,160.768311,0.641945,-6021825.368337,2100756.660508,70981.135548,1.241492,0.000000
63,160.768311,0.641945,-6021825.368336,2100756.660511,70981.135555,1.241492,0.000000
64,160.768311,0.641945,-6021825.368336,2100756.660511,70981.135554,1.241492,0.000000
65,160.768311,0.641945,-6021825.368336,2100756.660511,70981.135554,1.241492,0.000000
66,160.768311,0.641945,-6021825.368336,2100756.660511,70981.135555,1.241492,0.000000
