Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.121948,34.459396,-5186546.228308,-903150.036324,3588579.003470,1.684923,11.303883
1,179.878052,21.959396,-5918154.707238,12596.209694,2370243.642456,1.357506,14.092945
2,179.878052,21.959396,-4791247.586620,1755429.092058,3813793.483837,1.357506,14.092945
3,179.878052,21.959396,-5024604.436997,2915233.435846,2624684.301352,1.357506,14.092945
4,174.878052,-4.290604,-6334983.517995,567828.366125,-473995.977466,1.266415,18.474833
5,174.878052,-4.290604,-5864649.458599,1722940.626361,1815428.876182,1.266415,13.213163
6,158.628052,-9.603104,-4889915.600602,3055196.254843,-2717601.745944,1.262349,13.213163
7,165.190552,4.850021,-6144331.524048,1624486.410143,535660.191182,1.251174,8.954472
8,165.190552,4.850021,-6237222.484250,1281035.273569,-368403.593865,1.251174,7.179174
9,162.710083,-4.422440,-6071917.739072,1890019.634604,-488532.360413,1.243173,4.747530
10,162.710083,-4.422440,-5961712.592558,2228167.841507,415594.259120,1.243173,4.747530
11,162.710083,-4.422440,-6099573.810878,1847433.438725,249800.041815,1.243173,3.910072
12,161.218384,1.339890,-6036877.818463,2052959.623893,148144.081492,1.241272,3.070450
13,161.218384,1.339890,-6084719.776585,1911865.218770,39718.815883,1.241272,2.604921
14,161.218384,1.339890,-6073233.326938,1938349.296605,-197503.568815,1.241272,1.428485
15,161.218384,1.339890,-6068966.870988,1961012.905368,-51797.803509,1.241272,0.924288
16,161.218384,1.339890,-6053845.665732,2007298.529045,48179.017465,1.241272,0.462144
17,161.218384,1.339890,-6061429.845544,1982628.709658,93934.819525,1.241272,0.462144
18,161.218384,1.339890,-6051680.059059,2012608.446474,84611.147975,1.241272,0.373411
19,161.218384,1.339890,-6044388.107271,2032822.824584,116379.048799,1.241272,0.186705
20,161.218384,1.339890,-6040660.215953,2042901.030695,132261.972592,1.241272,0.093353
21,161.218384,1.339890,-6038775.825550,2047932.792528,140203.135020,1.241272,0.046676
22,161.218384,1.339890,-6037828.523473,2050446.826220,144173.636015,1.241272,0.023338
23,161.218384,1.339890,-6037353.596257,2051703.379772,146158.865789,1.241272,0.011669
24,161.218384,1.339890,-6037115.813672,2052331.540537,147151.475412,1.241272,0.005835
25,161.218384,1.339890,-6036996.842645,2052645.591895,147647.778896,1.241272,0.002917
26,161.218384,1.339890,-6036937.337198,2052802.610314,147895.930306,1.241272,0.001459
27,161.218384,1.339890,-6036907.579491,2052881.117708,148020.005927,1.241272,0.000729
28,161.218384,1.339890,-6036892.699393,2052920.370952,148082.043717,1.241272,0.000365
29,161.218384,1.339890,-6036885.259032,2052939.997460,148113.062606,1.241272,0.000182
30,161.218384,1.339890,-6036881.538773,2052949.810686,148128.572050,1.241272,0.000091
31,161.218384,1.339890,-6036879.678625,2052954.717292,148136.326771,1.241272,0.000046
32,161.218384,1.339890,-6036878.748545,2052957.170593,148140.204132,1.241272,0.000023
33,161.218384,1.339890,-6036878.283505,2052958.397243,148142.142812,1.241272,0.000011
34,161.218384,1.339890,-6036878.050984,2052959.010568,148143.112152,1.241272,0.000006
35,161.218384,1.339890,-6036878.030778,2052959.049796,148143.390048,1.241272,0.000005
36,161.218384,1.339890,-6036877.924621,2052959.336844,148143.735770,1.241272,0.000003
37,161.218384,1.339890,-6036877.941057,2052959.284696,148143.788288,1.241272,0.000002
38,161.218384,1.339890,-6036877.871542,2052959.480368,148143.908631,1.241272,0.000001
39,161.218384,1.339890,-6036877.826681,2052959.597819,148144.107751,1.241272,0.000001
40,161.218384,1.339890,-6036877.822572,2052959.610856,148144.094622,1.241272,0.000000
41,161.218384,1.339890,-6036877.828180,2052959.596174,148144.069732,1.241272,0.000000
42,161.218384,1.339890,-6036877.823321,2052959.610033,148144.075612,1.241272,0.000000
43,161.218384,1.339890,-6036877.807997,2052959.652433,148144.112263,1.241272,0.000000
44,161.218384,1.339890,-6036877.818276,2052959.624098,148144.086245,1.241272,0.000000
45,161.218384,1.339890,-6036877.818369,2052959.623995,148144.083869,1.241272,0.000000
46,161.218384,1.339890,-6036877.817108,2052959.627511,148144.086527,1.241272,0.000000
47,161.218384,1.339890,-6036877.817786,2052959.625702,148144.084010,1.241272,0.000000
48,161.218384,1.339890,-6036877.820402,2052959.618567,148144.076317,1.241272,0.000000
49,161.218384,1.339890,-6036877.819771,2052959.620325,148144.077646,1.241272,0.000000
50,161.218384,1.339890,-6036877.818294,2052959.624345,148144.082122,1.241272,0.000000
51,161.218384,1.339890,-6036877.818378,2052959.624119,148144.081807,1.241272,0.000000
52,161.218384,1.339890,-6036877.818421,2052959.624006,148144.081650,1.241272,0.000000
53,161.218384,1.339890,-6036877.818442,2052959.623949,148144.081571,1.241272,0.000000
54,161.218384,1.339890,-6036877.818402,2052959.624059,148144.081654,1.241272,0.000000
55,161.218384,1.339890,-6036877.818433,2052959.623976,148144.081573,1.241272,0.000000
56,161.218384,1.339890,-6036877.818448,2052959.623934,148144.081533,1.241272,0.000000
57,161.218384,1.339890,-6036877.818455,2052959.623914,148144.081517,1.241272,0.000000
58,161.218384,1.339890,-6036877.818451,2052959.623926,148144.081529,1.241272,0.000000
59,161.218384,1.339890,-6036877.818459,2052959.623905,148144.081504,1.241272,0.000000
