Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.640404,-69.676659,-1765973.001483,-1348216.094385,-5958607.093104,5.362383,11.303883
1,-152.640404,-47.176659,-3857460.295935,-1996067.677961,-4655136.794382,2.778097,17.280368
2,162.359596,-25.926659,-5469974.548476,1739424.547118,-2771756.695655,1.394746,29.854974
3,152.359596,-3.426659,-2760674.163173,4808803.525346,3141370.979373,1.276818,29.854974
4,152.359596,-3.426659,-5471531.426610,-225460.042284,-3258920.977591,1.276818,17.280368
5,152.359596,-3.426659,-5790764.566049,1035705.893051,-2456485.770102,1.276818,12.265155
6,158.609596,12.510841,-5798685.731552,2271359.803424,1372625.994489,1.271240,16.152888
7,162.672096,-9.129784,-6012042.831962,1875755.287558,-1005337.281071,1.265530,10.092683
8,168.922096,6.807716,-6233950.581324,304526.096827,1309275.652028,1.254840,10.092683
9,162.203346,5.674904,-6043359.822043,1939921.242089,626493.427296,1.245507,7.880283
10,164.117409,-1.444237,-6132712.698082,1744934.776794,-159678.862264,1.244671,4.618206
11,160.279518,-0.230858,-6004010.734070,2152168.832401,-25526.871801,1.243294,3.482123
12,162.200905,2.418678,-6067468.529499,1947945.330472,267365.769223,1.242450,2.248668
13,162.200905,2.418678,-6088865.039400,1898940.877131,-19368.522060,1.242450,1.613412
14,163.520027,1.798065,-6113125.135948,1808466.134708,198787.778189,1.241780,1.233015
15,162.769638,0.966604,-6091034.866370,1889027.860636,106876.594975,1.241562,0.803578
16,162.769638,0.966604,-6118472.281780,1798815.463603,95550.639271,1.241562,0.564124
17,162.539598,-0.849980,-6083596.416654,1913529.197783,-93982.504983,1.241384,0.953340
18,162.539598,-0.849980,-6054789.511592,2003316.616823,-82656.211317,1.241384,0.953340
19,162.116018,-0.798759,-6069361.409814,1958476.648445,-88319.392733,1.241363,0.476670
20,162.385318,-0.370223,-6076521.075341,1936016.198152,-91150.957781,1.241362,0.238335
21,162.385318,-0.370223,-6074219.604789,1944294.931125,-64628.588681,1.241362,0.119167
22,162.385318,-0.370223,-6080035.329530,1927057.276040,-15828.731186,1.241362,0.119167
23,162.385318,-0.370223,-6083583.030271,1915815.680723,-17244.648178,1.241362,0.119167
24,162.385318,-0.370223,-6082508.146311,1918833.081046,-42352.790678,1.241362,0.119167
25,162.385318,-0.370223,-6080736.817770,1924454.562312,-41644.845061,1.241362,0.059584
26,162.385318,-0.370223,-6076604.623149,1937189.469484,-52782.834228,1.241362,0.059584
27,162.385318,-0.370223,-6077786.100393,1933633.124649,-46859.886650,1.241362,0.029792
28,162.385318,-0.370223,-6079238.028374,1929322.984933,-34659.900972,1.241362,0.029792
29,162.385318,-0.370223,-6080126.973828,1926513.259479,-35013.876158,1.241362,0.029792
30,162.385318,-0.370223,-6079849.176850,1927264.681095,-41290.872062,1.241362,0.029792
31,162.385318,-0.370223,-6079404.862314,1928669.584750,-41113.885514,1.241362,0.014896
32,162.385318,-0.370223,-6078374.079526,1931854.053323,-43898.397493,1.241362,0.014896
33,162.385318,-0.370223,-6078667.379032,1930964.293508,-42417.649350,1.241362,0.007448
34,162.385318,-0.370223,-6079030.235337,1929886.714700,-39367.652901,1.241362,0.007448
35,162.385318,-0.370223,-6079252.597657,1929184.326394,-39456.146330,1.241362,0.007448
36,162.385318,-0.370223,-6079182.581538,1929371.997609,-41025.392229,1.241362,0.007448
37,162.385318,-0.370223,-6079071.410274,1929723.194293,-40981.145583,1.241362,0.003724
38,162.385318,-0.370223,-6078813.856246,1930519.357634,-41677.274422,1.241362,0.003724
39,162.385318,-0.370223,-6078887.051716,1930296.875714,-41307.086748,1.241362,0.001862
40,162.385318,-0.370223,-6078977.757929,1930027.478294,-40544.587654,1.241362,0.001862
41,162.385318,-0.370223,-6079033.356377,1929851.883923,-40566.710987,1.241362,0.001862
42,162.385318,-0.370223,-6079015.816923,1929898.790197,-40959.022260,1.241362,0.001862
43,162.385318,-0.370223,-6078988.018318,1929986.587540,-40947.960598,1.241362,0.000931
44,162.385318,-0.370223,-6078923.638666,1930185.631260,-41121.992859,1.241362,0.000931
45,162.385318,-0.370223,-6078941.929445,1930130.008160,-41029.445902,1.241362,0.000465
46,162.385318,-0.370223,-6078964.605507,1930062.658635,-40838.821130,1.241362,0.000465
47,162.385318,-0.370223,-6078978.505610,1930018.760212,-40844.351961,1.241362,0.000465
48,162.385318,-0.370223,-6078974.118533,1930030.486059,-40942.429767,1.241362,0.000465
49,162.385318,-0.370223,-6078967.168520,1930052.435281,-40939.664351,1.241362,0.000233
50,162.385318,-0.370223,-6078951.074161,1930102.196391,-40983.172420,1.241362,0.000233
51,162.385318,-0.370223,-6078955.646350,1930088.290452,-40960.035678,1.241362,0.000116
52,162.385318,-0.370223,-6078957.337879,1930083.348268,-40941.991767,1.241362,0.000105
53,162.385318,-0.370223,-6078960.344028,1930074.154324,-40929.150188,1.241362,0.000063
54,162.385318,-0.370223,-6078958.809557,1930078.808835,-40937.508165,1.241362,0.000040
55,162.385318,-0.370223,-6078960.281229,1930074.269401,-40933.024562,1.241362,0.000020
56,162.385318,-0.370223,-6078960.249828,1930074.326939,-40934.961749,1.241362,0.000010
57,162.385318,-0.370223,-6078959.834808,1930075.548104,-40938.988430,1.241362,0.000010
58,162.385318,-0.370223,-6078960.026617,1930074.966290,-40937.943683,1.241362,0.000005
59,162.385318,-0.370223,-6078960.226277,1930074.370092,-40936.414639,1.241362,0.000002
60,162.385318,-0.370223,-6078960.148461,1930074.599061,-40937.169642,1.241362,0.000002
61,162.385318,-0.370223,-6078960.156908,1930074.576384,-40936.985651,1.241362,0.000001
62,162.385318,-0.370223,-6078960.183444,1930074.491769,-40937.034289,1.241362,0.000001
63,162.385318,-0.370223,-6078960.200935,1930074.438123,-40936.966612,1.241362,0.000000
64,162.385318,-0.370223,-6078960.225588,1930074.361906,-40936.899596,1.241362,0.000000
65,162.385318,-0.370223,-6078960.213262,1930074.400014,-40936.933104,1.241362,0.000000
66,162.385318,-0.370223,-6078960.215844,1930074.392245,-40936.916020,1.241362,0.000000
67,162.385318,-0.370223,-6078960.218926,1930074.382718,-40936.907643,1.241362,0.000000
68,162.385318,-0.370223,-6078960.219982,1930074.379884,-40936.884644,1.241362,0.000000
69,162.385318,-0.370223,-6078960.218676,1930074.383597,-40936.903289,1.241362,0.000000
70,162.385318,-0.370223,-6078960.218955,1930074.383059,-40936.887436,1.241362,0.000000
71,162.385318,-0.370223,-6078960.218947,1930074.382974,-40936.892488,1.241362,0.000000
72,162.385318,-0.370223,-6078960.218691,1930074.383768,-40936.893186,1.241362,0.000000
73,162.385318,-0.370223,-6078960.218423,1930074.384434,-40936.901462,1.241362,0.000000
74,162.385318,-0.370223,-6078960.218425,1930074.384455,-40936.900199,1.241362,0.000000
75,162.385318,-0.370223,-6078960.218426,1930074.384466,-40936.899567,1.241362,0.000000
76,162.385318,-0.370223,-6078960.218426,1930074.384471,-40936.899251,1.241362,0.000000
77,162.385318,-0.370223,-6078960.218394,1930074.384571,-40936.899339,1.241362,0.000000
78,162.385318,-0.370223,-6078960.218402,1930074.384544,-40936.899396,1.241362,0.000000
79,162.385318,-0.370223,-6078960.218419,1930074.384503,-40936.898879,1.241362,0.000000
80,162.385318,-0.370223,-6078960.218439,1930074.384443,-40936.898706,1.241362,0.000000
81,162.385318,-0.370223,-6078960.218443,1930074.384430,-40936.898734,1.241362,0.000000
82,162.385318,-0.370223,-6078960.218431,1930074.384464,-40936.898964,1.241362,0.000000
83,162.385318,-0.370223,-6078960.218436,1930074.384450,-40936.898842,1.241362,0.000000
84,162.385318,-0.370223,-6078960.218431,1930074.384463,-40936.898851,1.241362,0.000000
85,162.385318,-0.370223,-6078960.218432,1930074.384460,-40936.898868,1.241362,0.000000
86,162.385318,-0.370223,-6078960.218429,1930074.384470,-40936.898893,1.241362,0.000000
87,162.385318,-0.370223,-6078960.218426,1930074.384478,-40936.898927,1.241362,0.000000
88,162.385318,-0.370223,-6078960.218425,1930074.384481,-40936.898951,1.241362,0.000000
89,162.385318,-0.370223,-6078960.218427,1930074.384475,-40936.898924,1.241362,0.000000
