Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.938057,73.158569,355648.821484,-1819152.257474,6082392.582049,9.644709,11.303883
1,91.061943,84.341431,-11694.177630,630872.150061,6325569.447698,8.199338,17.280368
2,91.061943,84.341431,384102.192446,1119443.822305,6246357.959908,8.199338,17.280368
3,91.061943,84.341431,8978.262946,-484355.225948,6338390.208217,8.199338,11.303883
4,91.061943,84.341431,98033.282404,623318.457175,6325569.447698,8.199338,6.666667
5,91.061943,84.341431,24216.596517,351778.350850,6347030.634482,8.199338,4.859127
6,91.061943,84.341431,100035.813957,1453153.569063,6188767.303754,8.199338,4.859127
7,93.561943,68.091431,-148282.347920,2382128.143978,5894905.641273,7.456874,7.336174
8,104.811943,74.966431,-424267.613874,1604434.236255,6137794.840269,7.089954,8.951063
9,115.436943,45.903931,-1909632.676158,4014993.828535,4557823.443126,4.167856,15.283064
10,143.249443,45.122681,-3611977.865833,2697246.489459,4496978.680360,2.430281,21.343112
11,178.405693,-13.392944,-6203391.986810,172659.563794,-1467729.436829,1.299561,37.881934
12,178.405693,-13.392944,-5548855.825084,-2732564.425883,-1551675.102844,1.299561,37.881934
13,178.405693,-13.392944,-6003433.289543,1300105.916573,1711549.659705,1.299561,21.343112
14,156.530693,8.794556,-5782164.018707,2510474.236922,968713.361095,1.271893,15.283064
15,167.311943,-11.283569,-6102893.565454,1374009.798524,-1239782.151695,1.262125,13.406831
16,167.311943,-11.283569,-6233512.758419,1080803.949243,-807107.701964,1.262125,10.481249
17,162.634209,-0.253296,-6087354.148847,1903670.487999,-28007.921140,1.245242,5.517750
18,162.634209,-0.253296,-5969065.452211,2198241.351661,-466004.961898,1.245242,5.517750
19,162.634209,-0.253296,-6096587.614964,1718245.623922,-745744.560842,1.245242,3.254661
20,159.682549,0.026245,-5981309.226701,2214624.809485,2902.034727,1.243653,2.372684
21,159.682549,0.026245,-6069421.980676,1909709.493561,440962.110169,1.243653,2.372684
22,161.871269,0.877686,-6060818.745644,1984345.327524,97045.724460,1.242184,2.094954
