Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.669296,-16.911343,-5989871.244208,1755045.809605,-1307807.822411,0.842361,6.666667
1,173.669296,-16.911343,-6227748.816357,416998.796595,-1307807.822411,0.842361,4.859127
2,179.294296,-15.661343,-6142375.539315,75658.567008,-1710674.601321,0.093906,3.131937
3,179.294296,-15.661343,-5961055.981902,333870.045356,-2236351.478469,0.093906,3.131937
4,179.294296,-15.661343,-6067669.708530,439535.041625,-1909515.894078,0.093906,2.521608
5,176.950546,-17.848843,-6064457.898933,323073.805141,-1942466.471258,0.092518,2.344329
6,176.950546,-17.848843,-6166440.351683,130623.837922,-1618925.174213,0.092518,1.630570
7,177.458359,-18.708218,-5961055.981902,333870.045356,-2236351.478469,0.085620,1.630570
8,173.024765,-23.512905,-5808370.323150,710629.927503,-2528906.743118,0.061456,3.183840
9,173.024765,-23.512905,-6001331.964572,409544.999050,-2113484.102152,0.061456,2.806587
10,171.662460,-24.284389,-5574314.820002,1107332.584414,-2885368.563079,0.053448,2.806587
11,171.662460,-24.284389,-5899144.896779,597150.256072,-2342467.076861,0.053448,1.508514
12,171.662460,-24.284389,-5842592.160535,688236.375999,-2455694.813398,0.053448,0.935568
13,171.662460,-24.284389,-5804300.092304,738562.027730,-2530239.347014,0.053448,0.907890
14,171.129166,-25.016506,-5643964.249072,989812.402533,-2791781.264506,0.053243,0.907890
15,168.690582,-26.899288,-5581420.037828,1116231.858024,-2868268.258415,0.051616,1.699075
16,170.786167,-25.121143,-5703775.818693,925223.335603,-2691230.661907,0.050258,1.381361
17,168.347584,-27.003925,-5490439.044035,1271929.554031,-2976273.853873,0.047093,1.381361
18,168.347584,-27.003925,-5693272.822112,958533.358601,-2701721.003368,0.047093,1.381361
19,168.004585,-27.108562,-5477421.630300,1303512.407364,-2986507.687810,0.043575,1.381361
20,168.004585,-27.108562,-5630016.153860,1062822.924726,-2793095.013650,0.043575,0.702221
21,168.004585,-27.108562,-5618530.254631,1095528.193190,-2803497.389687,0.043575,0.702221
22,166.837567,-27.749293,-5500308.816969,1286281.613406,-2951946.178015,0.040225,1.066482
23,166.837567,-27.749293,-5574572.142212,1165213.076975,-2862140.210388,0.040225,0.711270
24,166.537958,-27.662748,-5497843.916470,1316063.961659,-2943455.280539,0.036658,0.829450
25,165.181673,-28.574753,-5334739.587740,1562455.180155,-3116800.994317,0.036524,0.829450
26,163.904312,-28.857664,-5371322.999428,1549914.813016,-3060093.964503,0.029631,1.190092
27,163.904312,-28.857664,-5447628.926471,1404747.661307,-2995029.222616,0.029631,0.753685
28,163.904312,-28.857664,-5400638.549243,1521803.204512,-3022627.326663,0.029631,0.753685
29,161.170190,-29.616125,-5252412.884982,1791117.223688,-3133451.403709,0.024803,1.460676
30,160.811387,-30.001399,-5123909.160902,1958114.197117,-3243619.673325,0.023314,1.460676
31,158.077265,-30.759860,-4928672.938485,2281152.719693,-3333208.549573,0.020673,1.460676
32,158.077265,-30.759860,-5205011.486804,1862920.110538,-3170217.947253,0.020673,1.240859
33,155.954009,-31.134557,-4990094.075433,2226534.237207,-3278672.062827,0.018594,1.839173
34,158.661447,-30.472793,-5124692.114863,2002007.429314,-3215655.332152,0.018442,1.194452
35,155.768656,-30.891305,-4995536.232902,2248368.645322,-3255558.039598,0.013114,1.350106
36,155.768656,-30.891305,-5026156.708202,2176623.577374,-3257175.085783,0.013114,1.234350
37,155.768656,-30.891305,-4888407.600275,2416878.581317,-3296899.358765,0.013114,1.234350
38,152.875864,-31.309817,-4761798.842913,2637169.456463,-3314696.937027,0.012059,1.234350
39,152.875864,-31.309817,-4963891.086095,2319682.749694,-3253940.710628,0.012059,1.234350
