Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.340363,-34.208149,-4065054.072951,3370038.269151,-3565572.398445,0.697605,6.666667
1,150.340363,-34.208149,-4481028.900264,3714892.497875,-2599383.873074,0.697605,6.666667
2,142.840363,-31.708149,-4328460.932261,3280677.220582,-3333009.834168,0.201415,6.009252
3,143.465363,-28.583149,-4503673.273631,3336758.203622,-3033412.145583,0.128701,4.103691
4,128.777863,-22.020649,-3705199.627892,4611986.799690,-2376678.568554,0.013827,7.891957
5,139.480988,-28.505024,-4264080.470245,3644316.554139,-3025806.125086,0.004593,6.922382
6,139.480988,-28.505024,-4281638.342870,3748635.054043,-2870610.344336,0.004593,5.617414
7,131.795441,-24.432758,-3872781.269976,4332163.875316,-2622258.431596,0.003684,5.240643
8,131.795441,-24.432758,-3909682.931128,4310564.068965,-2603311.656945,0.003684,4.040106
9,139.068390,-28.693012,-4345034.138873,3334234.778255,-3258124.976461,0.000317,4.040106
10,139.068390,-28.693012,-4247157.855376,3656397.669017,-3034956.439458,0.000317,2.020053
11,139.068390,-28.693012,-4156913.593447,3835657.438977,-2937732.000426,0.000317,1.013202
12,139.068390,-28.693012,-4198824.896083,3749354.755952,-2988751.998526,0.000317,0.512902
13,139.638992,-28.906406,-4257833.073027,3618706.422866,-3064824.276983,0.000100,0.268685
14,139.314190,-28.699364,-4245634.383434,3649992.674611,-3044716.179617,0.000069,0.253847
15,139.680692,-28.857821,-4262448.693218,3617289.573473,-3060109.215965,0.000030,0.186159
16,139.568217,-28.842499,-4255963.238554,3626181.469953,-3058621.802393,0.000003,0.169094
17,139.568217,-28.842499,-4265916.196592,3607584.770524,-3066682.384193,0.000003,0.093589
18,139.568217,-28.842499,-4261699.808094,3617088.467467,-3061381.130260,0.000003,0.092934
19,139.568217,-28.842499,-4251700.794328,3635670.565933,-3053316.377377,0.000003,0.092934
20,139.568217,-28.842499,-4245922.169920,3644746.142910,-3050554.882190,0.000003,0.092934
21,139.464229,-28.794418,-4251327.275301,3635569.234690,-3053952.775145,0.000000,0.092770
22,139.464229,-28.794418,-4261325.296530,3616987.815027,-3062017.028198,0.000000,0.092770
23,139.464229,-28.794418,-4256150.274936,3626232.007743,-3058303.753029,0.000000,0.092728
24,139.464229,-28.794418,-4249931.294198,3637851.605454,-3053182.960595,0.000000,0.061436
25,139.464229,-28.794418,-4247858.450940,3641945.996299,-3051199.117823,0.000000,0.032295
26,139.464229,-28.794418,-4253393.388110,3631472.492702,-3055936.086950,0.000000,0.032295
27,139.464229,-28.794418,-4251146.679001,3635686.554859,-3054063.757458,0.000000,0.023946
28,139.439816,-28.785064,-4250157.100449,3637705.020677,-3053044.220638,0.000000,0.012003
29,139.457068,-28.792651,-4250944.536890,3636161.876777,-3053781.136573,0.000000,0.011021
30,139.457068,-28.792651,-4250939.144271,3636251.377971,-3053682.733720,0.000000,0.008647
31,139.457068,-28.792651,-4251726.002530,3634708.032197,-3054419.603910,0.000000,0.008647
32,139.460832,-28.793788,-4251137.262730,3635843.185403,-3053891.556578,0.000000,0.007629
33,139.460832,-28.793788,-4251383.506573,3635355.301421,-3054127.979452,0.000000,0.004060
34,139.460309,-28.793828,-4251102.474653,3635880.565262,-3053895.453269,0.000000,0.002925
35,139.460309,-28.793828,-4251251.695935,3635608.591264,-3054010.742856,0.000000,0.001474
36,139.461348,-28.794104,-4251157.175525,3635793.882360,-3053922.327447,0.000000,0.001389
37,139.461348,-28.794104,-4251007.941296,3636065.851772,-3053807.036869,0.000000,0.001389
38,139.460051,-28.793669,-4251092.517792,3635905.216626,-3053880.067806,0.000000,0.001367
39,139.460051,-28.793669,-4251066.395666,3635957.701259,-3053854.117367,0.000000,0.000837
40,139.460554,-28.793820,-4251118.316770,3635862.670900,-3053894.710058,0.000000,0.000476
41,139.460554,-28.793820,-4251144.437610,3635810.185822,-3053920.660395,0.000000,0.000476
42,139.460448,-28.793811,-4251111.947685,3635870.822567,-3053893.876530,0.000000,0.000329
43,139.460448,-28.793811,-4251129.785023,3635838.466314,-3053907.476853,0.000000,0.000169
44,139.460594,-28.793851,-4251119.591581,3635858.657677,-3053897.693376,0.000000,0.000163
45,139.460223,-28.793711,-4251087.738336,3635917.287554,-3053872.401114,0.000000,0.000163
46,139.460428,-28.793796,-4251111.310274,3635872.829177,-3053892.384870,0.000000,0.000162
47,139.460460,-28.793802,-4251113.061900,3635870.289609,-3053892.966167,0.000000,0.000113
48,139.460460,-28.793802,-4251106.970093,3635881.286636,-3053888.384280,0.000000,0.000058
49,139.460460,-28.793802,-4251110.663138,3635874.308651,-3053891.530047,0.000000,0.000056
50,139.460487,-28.793815,-4251114.308725,3635867.805374,-3053894.180020,0.000000,0.000033
51,139.460443,-28.793798,-4251112.174226,3635871.678071,-3053892.551571,0.000000,0.000020
52,139.460443,-28.793798,-4251113.331264,3635869.467780,-3053893.565609,0.000000,0.000019
53,139.460443,-28.793798,-4251113.530735,3635869.189150,-3053893.619305,0.000000,0.000014
54,139.460443,-28.793798,-4251112.373698,3635871.399442,-3053892.605266,0.000000,0.000014
55,139.460443,-28.793798,-4251112.902349,3635870.363953,-3053893.098862,0.000000,0.000007
56,139.460443,-28.793798,-4251112.455993,3635871.210227,-3053892.715241,0.000000,0.000007
57,139.460440,-28.793796,-4251112.021489,3635871.984247,-3053892.400678,0.000000,0.000004
58,139.460445,-28.793798,-4251112.276925,3635871.520693,-3053892.595683,0.000000,0.000002
59,139.460445,-28.793798,-4251112.161717,3635871.715271,-3053892.524875,0.000000,0.000002
60,139.460445,-28.793798,-4251112.417152,3635871.251717,-3053892.719880,0.000000,0.000002
61,139.460445,-28.793798,-4251112.254378,3635871.550738,-3053892.591328,0.000000,0.000002
62,139.460446,-28.793799,-4251112.341402,3635871.393716,-3053892.656693,0.000000,0.000001
63,139.460446,-28.793799,-4251112.308372,3635871.447994,-3053892.638175,0.000000,0.000001
64,139.460445,-28.793799,-4251112.292649,3635871.484343,-3053892.616929,0.000000,0.000001
65,139.460445,-28.793798,-4251112.285702,3635871.494884,-3053892.614070,0.000000,0.000001
66,139.460445,-28.793798,-4251112.315288,3635871.441665,-3053892.636096,0.000000,0.000000
67,139.460445,-28.793798,-4251112.302232,3635871.465639,-3053892.625798,0.000000,0.000000
68,139.460445,-28.793798,-4251112.294626,3635871.478220,-3053892.621436,0.000000,0.000000
69,139.460445,-28.793798,-4251112.296198,3635871.476096,-3053892.621775,0.000000,0.000000
70,139.460445,-28.793798,-4251112.283598,3635871.500028,-3053892.610895,0.000000,0.000000
71,139.460445,-28.793799,-4251112.291343,3635871.484958,-3053892.618007,0.000000,0.000000
72,139.460445,-28.793799,-4251112.292915,3635871.482834,-3053892.618346,0.000000,0.000000
73,139.460445,-28.793799,-4251112.289701,3635871.488327,-3053892.616293,0.000000,0.000000
74,139.460445,-28.793799,-4251112.291718,3635871.484738,-3053892.617748,0.000000,0.000000
75,139.460445,-28.793799,-4251112.291530,3635871.484848,-3053892.617878,0.000000,0.000000
76,139.460445,-28.793799,-4251112.291437,3635871.484903,-3053892.617942,0.000000,0.000000
77,139.460445,-28.793799,-4251112.291753,3635871.484116,-3053892.618436,0.000000,0.000000
78,139.460445,-28.793799,-4251112.291548,3635871.484537,-3053892.618221,0.000000,0.000000
79,139.460445,-28.793799,-4251112.291370,3635871.484867,-3053892.618077,0.000000,0.000000
80,139.460445,-28.793799,-4251112.291459,3635871.484702,-3053892.618149,0.000000,0.000000
81,139.460445,-28.793799,-4251112.291503,3635871.484620,-3053892.618185,0.000000,0.000000
82,139.460445,-28.793799,-4251112.291544,3635871.484549,-3053892.618213,0.000000,0.000000
83,139.460445,-28.793799,-4251112.291558,3635871.484520,-3053892.618228,0.000000,0.000000
84,139.460445,-28.793799,-4251112.291552,3635871.484531,-3053892.618223,0.000000,0.000000
85,139.460445,-28.793799,-4251112.291546,3635871.484543,-3053892.618217,0.000000,0.000000
86,139.460445,-28.793799,-4251112.291542,3635871.484552,-3053892.618212,0.000000,0.000000
87,139.460445,-28.793799,-4251112.291540,3635871.484557,-3053892.618208,0.000000,0.000000
88,139.460445,-28.793799,-4251112.291543,3635871.484554,-3053892.618209,0.000000,0.000000
89,139.460445,-28.793799,-4251112.291542,3635871.484553,-3053892.618210,0.000000,0.000000
90,139.460445,-28.793799,-4251112.291545,3635871.484548,-3053892.618213,0.000000,0.000000
91,139.460445,-28.793799,-4251112.291542,3635871.484553,-3053892.618210,0.000000,0.000000
92,139.460445,-28.793799,-4251112.291544,3635871.484550,-3053892.618212,0.000000,0.000000
93,139.460445,-28.793799,-4251112.291543,3635871.484551,-3053892.618211,0.000000,0.000000
94,139.460445,-28.793799,-4251112.291543,3635871.484551,-3053892.618211,0.000000,0.000000
95,139.460445,-28.793799,-4251112.291544,3635871.484551,-3053892.618212,0.000000,0.000000
96,139.460445,-28.793799,-4251112.291544,3635871.484550,-3053892.618212,0.000000,0.000000
97,139.460445,-28.793799,-4251112.291544,3635871.484550,-3053892.618212,0.000000,0.000000
98,139.460445,-28.793799,-4251112.291544,3635871.484550,-3053892.618212,0.000000,0.000000
