Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.898621,26.232651,-2766659.546930,-5012080.316229,2802205.651746,592.297599,11.303883
1,-118.898621,26.232651,-2489173.939811,-4509387.402307,3749045.745113,592.297599,11.303883
2,-158.898621,51.232651,-3733536.351728,-1440755.048016,4949792.131263,165.116097,21.473498
3,-178.898621,43.732651,-4615208.489108,-88727.682135,4386675.504440,41.937488,27.054472
4,-178.898621,43.732651,-3278992.422824,811384.810471,5392081.894346,41.937488,15.492494
5,146.101379,50.607651,-1954422.622058,3584459.335460,4883827.001148,40.687531,15.492494
6,158.601379,25.295151,-5372354.656171,2105253.565215,2708670.793700,1.313248,17.998240
7,158.601379,25.295151,-2990656.275032,4501064.456987,3376417.305417,1.313248,17.998240
8,158.601379,25.295151,-4563218.412257,4391071.606665,756506.726737,1.313248,17.998240
9,158.601379,25.295151,-6301366.841925,986612.289235,-1918.379970,1.313248,17.998240
10,158.601379,25.295151,-5161666.820520,3307198.589048,1754853.374851,1.313248,8.999120
11,176.101379,21.857651,-5699127.435610,-1053840.807407,2653777.397959,0.176307,8.999120
12,176.101379,21.857651,-5470341.939352,1102877.365406,3078277.134629,0.176307,7.746247
13,176.101379,21.857651,-5582147.274650,1446096.903505,2716492.985845,0.176307,5.337589
14,168.913879,25.412338,-5656990.401392,1108434.356801,2720402.217642,0.077836,4.539960
15,168.913879,25.412338,-6048305.722899,379056.216532,1982036.817874,0.077836,4.539960
16,174.382629,21.838120,-5894732.180781,579787.909952,2357783.758644,0.063639,4.317589
17,174.382629,21.838120,-5784701.699791,849232.948103,2540309.059166,0.063639,2.158795
18,170.632629,25.431870,-5510880.844437,1146283.237722,2989419.719209,0.052551,2.158795
19,170.632629,25.431870,-5790693.085614,805797.452489,2540804.510243,0.052551,2.130092
20,170.632629,25.431870,-5558219.881848,1148225.417125,2900294.989858,0.052551,2.130092
21,170.779114,24.978989,-5710243.151966,926993.886007,2676964.864980,0.050235,1.483130
22,169.516907,26.214645,-5630285.454307,1041793.378791,2800416.127813,0.049116,0.760420
23,169.178772,25.926712,-5637809.262984,1077634.601103,2771762.016826,0.046954,0.867726
24,167.916565,27.162369,-5466760.972626,1313937.649823,3001335.440672,0.043380,0.867726
25,167.578430,26.874435,-5522242.921362,1314647.661966,2898370.360861,0.042379,0.867726
26,166.316223,28.110092,-5379194.354421,1452934.095905,3093442.957751,0.041596,0.867726
27,165.008850,28.152054,-5436251.893243,1455739.352379,2991373.055512,0.035360,1.204900
28,164.704590,28.759392,-5397509.440049,1476126.760098,3050550.185516,0.034775,0.759486
29,161.937714,29.146984,-5300189.741154,1728508.437366,3088139.723040,0.033944,1.441027
30,159.945755,30.555456,-5163905.772533,1885046.511194,3223550.285026,0.032821,2.098409
31,157.178879,30.943048,-4839847.219706,2421922.273513,3363710.543163,0.020004,2.098409
32,157.178879,30.943048,-5205767.376081,1869059.904704,3165391.748403,0.020004,1.441027
33,157.178879,30.943048,-5089544.121848,2109913.135860,3202548.418196,0.020004,1.441027
34,154.412003,31.330641,-4756519.887192,2583332.472723,3362490.805567,0.017981,1.441027
35,156.639290,30.736278,-5037205.609317,2175693.689102,3240796.948570,0.014553,1.222648
36,152.219181,31.214281,-4830414.010161,2544722.146110,3286234.801282,0.008858,1.822755
37,152.219181,31.214281,-4927774.321159,2358813.795296,3280418.359077,0.008858,1.816959
38,152.219181,31.214281,-4960555.464302,2315296.129205,3262086.528633,0.008858,1.196493
39,152.219181,31.214281,-4864844.274192,2502535.299358,3267914.621872,0.008858,1.196493
40,150.017743,31.275601,-4595904.756374,2923764.099494,3306991.099752,0.008474,1.196493
41,151.948310,31.133105,-4822441.116424,2569720.755697,3278534.290128,0.007774,0.981917
42,148.510717,31.184499,-4657166.157661,2852717.013807,3283410.354220,0.007525,1.408171
43,150.441283,31.042003,-4773478.416711,2683896.501296,3258782.560537,0.006103,1.408171
44,150.441283,31.042003,-4766377.697405,2673437.003574,3277592.109920,0.006103,0.981917
45,149.543718,31.133544,-4710358.627993,2769774.279055,3278575.967122,0.005678,0.501034
46,148.553192,31.016965,-4667465.128072,2854269.299502,3267505.588780,0.004357,0.772748
47,148.553192,31.016965,-4723759.093250,2755381.788234,3271463.515805,0.004357,0.523093
48,148.553192,31.016965,-4681112.133034,2840083.059456,3260384.552431,0.004357,0.523093
49,146.471565,30.821263,-4570002.242126,3028081.170437,3248891.830401,0.003424,1.035117
50,146.471565,30.821263,-4650611.536840,2890995.092691,3259294.040160,0.003424,0.902386
51,146.051734,30.734880,-4490304.472970,3167443.409969,3227213.710719,0.002880,0.902386
52,146.051734,30.734880,-4606420.931125,2968919.580087,3252039.210943,0.002880,0.475962
53,146.930729,30.741283,-4597924.763199,2993836.786500,3241273.911965,0.002857,0.492576
54,145.078683,30.505591,-4509679.623700,3148491.040854,3218788.625650,0.001788,0.764322
55,145.078683,30.505591,-4557150.531816,3078736.929013,3219400.219684,0.001788,0.764322
56,144.105633,30.276303,-4395244.370162,3349117.326907,3174578.921337,0.001176,0.764322
57,144.105633,30.276303,-4522937.742250,3134760.743862,3213617.864099,0.001176,0.520550
58,144.105633,30.276303,-4505571.032386,3162629.933374,3210725.359007,0.001176,0.438940
59,143.401390,30.035085,-4436698.916942,3294816.449214,3173741.386834,0.000872,0.646111
60,142.573484,29.890179,-4336215.894543,3462366.435992,3134274.292661,0.000604,0.646111
61,140.751045,29.335291,-4309347.210106,3520753.263095,3106351.947694,0.000298,1.147444
62,140.751045,29.335291,-4395455.314474,3368873.900851,3153454.203114,0.000298,0.884763
63,139.777340,28.958443,-4264428.033318,3606613.034874,3069871.947171,0.000102,1.194259
64,139.777340,28.958443,-4342442.052045,3466772.903530,3120845.038003,0.000102,0.702017
65,139.777340,28.958443,-4298656.721159,3553087.772670,3084417.638888,0.000102,0.702017
66,140.749416,29.259441,-4312432.974064,3523478.814608,3099019.983428,0.000097,0.422307
67,140.343841,29.108742,-4293654.386212,3559114.186558,3084437.049054,0.000063,0.417166
68,140.161984,29.071267,-4283886.739246,3574017.966196,3080807.440585,0.000031,0.258664
69,139.756410,28.920568,-4240085.054991,3652213.828603,3049747.640907,0.000013,0.258664
70,139.756410,28.920568,-4284016.644530,3575453.677124,3078972.728263,0.000013,0.200317
71,139.537924,28.816812,-4255089.987361,3629321.978356,3056127.685698,0.000002,0.271609
72,139.537924,28.816812,-4272013.291986,3597452.945182,3070072.353246,0.000002,0.160485
73,139.537924,28.816812,-4264122.968504,3611441.082280,3064650.437063,0.000002,0.159210
74,139.376103,28.760917,-4234424.256318,3666100.269796,3040997.697872,0.000001,0.159210
75,139.376103,28.760917,-4257628.646074,3623876.120362,3059033.454385,0.000001,0.100004
76,139.512305,28.810320,-4253730.471705,3631449.419166,3055497.244631,0.000001,0.097648
77,139.520736,28.816179,-4254026.735157,3630620.289211,3056066.203340,0.000000,0.070765
78,139.446312,28.787083,-4250487.602275,3637153.078725,3053240.370775,0.000000,0.035568
79,139.446312,28.787083,-4251522.007026,3635105.824057,3054231.427936,0.000000,0.033384
80,139.446312,28.787083,-4252516.803075,3633375.254057,3054901.123353,0.000000,0.018887
81,139.446312,28.787083,-4251483.302795,3635422.837802,3053910.130735,0.000000,0.018887
82,139.446312,28.787083,-4251751.447813,3634831.721006,3054238.211150,0.000000,0.012067
83,139.462980,28.793099,-4251301.509745,3635707.655406,3053824.717254,0.000000,0.011716
84,139.463720,28.793724,-4251323.116734,3635631.086460,3053885.385710,0.000000,0.008577
85,139.454831,28.790248,-4250900.027662,3636411.251510,3053547.715743,0.000000,0.004302
86,139.454831,28.790248,-4251206.553731,3635864.417108,3053770.634825,0.000000,0.004002
87,139.452239,28.789066,-4250513.469332,3637151.270252,3053206.741319,0.000000,0.004002
88,139.457331,28.791100,-4251024.153088,3636196.168455,3053630.487656,0.000000,0.002240
89,139.457331,28.791100,-4250901.909748,3636415.810513,3053539.720298,0.000000,0.002239
90,139.457331,28.791100,-4251052.829535,3636136.698223,3053661.174726,0.000000,0.001469
91,139.457331,28.791100,-4250970.202568,3636291.122683,3053592.775887,0.000000,0.000778
92,139.457331,28.791100,-4250941.523736,3636350.592118,3053562.088613,0.000000,0.000778
93,139.457331,28.791100,-4250976.520881,3636282.251628,3053594.532039,0.000000,0.000773
94,139.456209,28.790655,-4250970.930877,3636294.901265,3053587.299269,0.000000,0.000537
95,139.456557,28.790804,-4250987.031630,3636263.893318,3053601.712765,0.000000,0.000504
96,139.456857,28.790915,-4251001.567408,3636237.782960,3053612.496853,0.000000,0.000286
97,139.456857,28.790915,-4250982.615271,3636272.869728,3053597.202044,0.000000,0.000182
98,139.456857,28.790915,-4250997.151109,3636246.759392,3053607.986138,0.000000,0.000182
99,139.456633,28.790824,-4250990.987296,3636257.570464,3053603.721772,0.000000,0.000099
100,139.456738,28.790870,-4250995.840492,3636248.135379,3053608.170902,0.000000,0.000099
101,139.456771,28.790881,-4250997.490659,3636245.317944,3053609.221596,0.000000,0.000064
102,139.456694,28.790850,-4250993.826440,3636252.148564,3053606.209011,0.000000,0.000034
103,139.456694,28.790850,-4250995.749521,3636248.434316,3053607.943103,0.000000,0.000034
104,139.456743,28.790870,-4250996.139321,3636247.804692,3053608.148826,0.000000,0.000023
105,139.456727,28.790864,-4250995.366201,3636249.205472,3053607.561011,0.000000,0.000022
106,139.456727,28.790864,-4250994.789601,3636250.326823,3053607.031965,0.000000,0.000013
107,139.456732,28.790865,-4250995.608611,3636248.785420,3053607.722657,0.000000,0.000008
108,139.456732,28.790865,-4250995.138504,3636249.661135,3053607.336899,0.000000,0.000004
109,139.456732,28.790865,-4250995.380914,3636249.241082,3053607.498546,0.000000,0.000004
110,139.456726,28.790863,-4250995.316633,3636249.337193,3053607.473750,0.000000,0.000003
111,139.456728,28.790864,-4250995.421768,3636249.151195,3053607.548375,0.000000,0.000003
112,139.456729,28.790864,-4250995.488906,3636249.014807,3053607.616860,0.000000,0.000002
113,139.456730,28.790865,-4250995.524689,3636248.955905,3053607.637051,0.000000,0.000001
114,139.456729,28.790864,-4250995.464283,3636249.068275,3053607.587665,0.000000,0.000000
115,139.456729,28.790864,-4250995.491696,3636249.013448,3053607.614609,0.000000,0.000000
116,139.456729,28.790864,-4250995.495881,3636249.011411,3053607.611232,0.000000,0.000000
117,139.456729,28.790864,-4250995.502385,3636248.997874,3053607.618250,0.000000,0.000000
118,139.456729,28.790864,-4250995.481708,3636249.036459,3053607.601203,0.000000,0.000000
119,139.456729,28.790864,-4250995.495590,3636249.010904,3053607.612234,0.000000,0.000000
120,139.456729,28.790864,-4250995.488721,3636249.023808,3053607.606468,0.000000,0.000000
121,139.456729,28.790864,-4250995.494018,3636249.014383,3053607.610291,0.000000,0.000000
122,139.456729,28.790864,-4250995.492156,3636249.017356,3053607.609351,0.000000,0.000000
123,139.456729,28.790864,-4250995.490438,3636249.020582,3053607.607909,0.000000,0.000000
124,139.456729,28.790864,-4250995.489347,3636249.022567,3053607.607071,0.000000,0.000000
125,139.456729,28.790864,-4250995.488489,3636249.024180,3053607.606350,0.000000,0.000000
126,139.456729,28.790864,-4250995.489893,3636249.021574,3053607.607490,0.000000,0.000000
127,139.456729,28.790864,-4250995.489327,3636249.022629,3053607.607025,0.000000,0.000000
128,139.456729,28.790864,-4250995.488781,3636249.023621,3053607.606606,0.000000,0.000000
129,139.456729,28.790864,-4250995.488801,3636249.023559,3053607.606652,0.000000,0.000000
130,139.456729,28.790864,-4250995.489064,3636249.023094,3053607.606838,0.000000,0.000000
131,139.456729,28.790864,-4250995.489206,3636249.022830,3053607.606955,0.000000,0.000000
132,139.456729,28.790864,-4250995.489350,3636249.022559,3053607.607077,0.000000,0.000000
133,139.456729,28.790864,-4250995.489276,3636249.022698,3053607.607013,0.000000,0.000000
134,139.456729,28.790864,-4250995.489345,3636249.022574,3053607.607065,0.000000,0.000000
135,139.456729,28.790864,-4250995.489415,3636249.022443,3053607.607123,0.000000,0.000000
136,139.456729,28.790864,-4250995.489381,3636249.022505,3053607.607097,0.000000,0.000000
137,139.456729,28.790864,-4250995.489346,3636249.022571,3053607.607068,0.000000,0.000000
138,139.456729,28.790864,-4250995.489364,3636249.022537,3053607.607083,0.000000,0.000000
139,139.456729,28.790864,-4250995.489338,3636249.022584,3053607.607063,0.000000,0.000000
140,139.456729,28.790864,-4250995.489343,3636249.022575,3053607.607067,0.000000,0.000000
141,139.456729,28.790864,-4250995.489345,3636249.022571,3053607.607069,0.000000,0.000000
142,139.456729,28.790864,-4250995.489347,3636249.022566,3053607.607071,0.000000,0.000000
143,139.456729,28.790864,-4250995.489347,3636249.022566,3053607.607071,0.000000,0.000000
144,139.456729,28.790864,-4250995.489347,3636249.022568,3053607.607071,0.000000,0.000000
145,139.456729,28.790864,-4250995.489347,3636249.022567,3053607.607071,0.000000,0.000000
