Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.565643,-12.630737,-3071433.331628,5414257.222057,-1385571.747181,0.787101,8.819171
1,129.565643,-22.630737,-4557103.011739,3551998.603137,-2692192.868203,0.008392,8.819171
2,129.565643,-22.630737,-3964947.257877,4798653.688222,-1385571.747181,0.008392,6.666667
3,129.565643,-22.630737,-3712059.610165,4914344.907608,-1654155.072436,0.008392,6.009252
4,129.565643,-22.630737,-4230184.782457,3935659.873840,-2692192.868203,0.008392,6.009252
5,129.565643,-22.630737,-3881488.668674,4594643.334020,-2116335.199394,0.008392,4.103691
6,129.565643,-22.630737,-4074303.341169,3874399.278486,-3001499.290880,0.008392,4.103691
7,129.565643,-22.630737,-4082812.919054,4077914.225658,-2707853.149302,0.008392,3.751446
8,129.565643,-22.630737,-4007545.520897,4147215.357462,-2715831.364094,0.008392,3.658090
9,129.565643,-22.630737,-3626468.028706,4787444.396713,-2140743.389162,0.008392,3.658090
10,129.565643,-22.630737,-3860678.903893,4412078.303196,-2504998.261560,0.008392,2.263416
11,129.770721,-22.230347,-3778994.031048,4540405.372237,-2398209.499664,0.008275,1.748832
12,128.405975,-21.085327,-3698830.384995,4665762.835286,-2280356.853205,0.007214,0.888763
13,129.326996,-22.144287,-3745962.452287,4572274.770709,-2389361.528427,0.006018,0.770827
14,129.326996,-22.144287,-3751154.603287,4579980.519131,-2366619.498616,0.006018,0.628294
15,131.156448,-23.929642,-3839290.569730,4392318.359477,-2571444.374373,0.004342,1.246756
16,131.156448,-23.929642,-3773009.420142,4531696.017351,-2423748.567018,0.004342,1.097906
17,131.609615,-24.265125,-3916125.624824,4236303.614559,-2711904.440379,0.003640,1.097906
18,131.609615,-24.265125,-3813458.385296,4452131.447045,-2506333.687195,0.003640,0.584028
19,131.609615,-24.265125,-3832827.350061,4411913.161830,-2547436.423175,0.003640,0.353569
20,131.609615,-24.265125,-3857707.428918,4370251.425695,-2581456.740413,0.003640,0.353569
21,132.603016,-25.054423,-3913871.235092,4255853.324710,-2684753.439834,0.002879,0.675927
22,132.603016,-25.054423,-3873669.877781,4336895.148803,-2613345.284970,0.002879,0.561648
23,133.341642,-25.567563,-3951688.810223,4187328.843150,-2736117.955486,0.002221,0.814444
24,133.341642,-25.567563,-3903808.163881,4279471.441559,-2661974.774891,0.002221,0.516662
