Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.923370,-22.321503,-4188369.794748,3400960.047725,-3390733.668301,0.058467,6.666667
1,130.923370,-22.321503,-4333112.920337,3843958.184343,-2661167.599303,0.058467,6.009252
2,130.923370,-22.321503,-4204549.087040,3897086.565886,-2786179.734847,0.058467,5.833333
3,130.923370,-22.321503,-3796283.585250,4679935.934961,-2084044.147226,0.058467,2.916667
4,135.923370,-27.321503,-4135560.730620,3549506.295651,-3302314.038014,0.002761,2.916667
5,135.923370,-27.321503,-3915739.419542,4228855.178818,-2724018.324672,0.002761,2.916667
6,135.923370,-27.321503,-3938809.016356,4277107.686548,-2614157.238778,0.002761,1.945994
7,135.923370,-27.321503,-3969858.119720,4183138.930370,-2716174.520094,0.002761,1.614583
8,135.923370,-27.321503,-4124817.576259,3897034.462077,-2902217.783501,0.002761,1.614583
9,134.888214,-26.325409,-4037052.720266,4052836.371287,-2811420.409493,0.002687,0.845151
10,136.016144,-27.033417,-4090706.358433,3948122.340221,-2881514.217920,0.001476,0.660711
11,135.687775,-27.000458,-4069199.162010,3972660.585127,-2878260.769965,0.000786,0.575172
12,135.687775,-27.000458,-4120326.579667,3867119.493869,-2947941.424796,0.000786,0.575172
13,136.133942,-27.193939,-4092970.459360,3934086.114975,-2897346.262810,0.000669,0.551718
14,136.363281,-27.402832,-4101001.749972,3910345.796943,-2917915.413110,0.000622,0.325055
15,137.370285,-27.894241,-4150499.264634,3820554.287835,-2966152.035250,0.000262,0.611986
16,137.370285,-27.894241,-4109664.453799,3899876.546213,-2919725.968687,0.000262,0.500574
17,138.079409,-28.167555,-4186874.284716,3759384.399809,-2992887.575998,0.000171,0.715575
18,138.079409,-28.167555,-4224663.391612,3679008.087583,-3038997.801284,0.000171,0.715575
19,139.658455,-28.913872,-4308784.605493,3513840.936186,-3114889.799504,0.000099,0.715575
20,138.909132,-28.590636,-4224078.213305,3683712.920563,-3034140.748642,0.000044,0.713659
21,138.681601,-28.459904,-4214612.887205,3705026.549872,-3021410.881505,0.000039,0.458882
22,139.226911,-28.719571,-4239254.657482,3655753.279352,-3046680.443962,0.000025,0.247489
23,139.226911,-28.719571,-4229947.206410,3677117.374592,-3033965.937406,0.000025,0.247489
24,139.226911,-28.719571,-4254229.497729,3627720.362711,-3059204.925932,0.000025,0.247489
25,139.192590,-28.686439,-4238398.942282,3659444.489987,-3043459.617933,0.000004,0.173245
26,139.192590,-28.686439,-4223193.851831,3687397.629220,-3030916.023534,0.000004,0.173245
27,139.192590,-28.686439,-4235048.528894,3664595.039391,-3041936.168118,0.000004,0.149011
28,139.192590,-28.686439,-4250088.152583,3636583.462679,-3054466.415534,0.000004,0.149011
29,139.700401,-28.887676,-4262474.205947,3614789.741807,-3063006.746465,0.000003,0.223079
30,139.447290,-28.793382,-4250294.272107,3636861.926748,-3053852.138461,0.000001,0.223018
31,139.383218,-28.763484,-4247435.553626,3642651.154389,-3050947.760642,0.000000,0.146812
32,139.383218,-28.763484,-4255689.929945,3627280.666769,-3057704.769375,0.000000,0.077546
33,139.482139,-28.800713,-4252207.988146,3634021.836505,-3054564.152661,0.000000,0.076938
