Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.184189,-72.915569,1805045.282253,523874.017193,-6074480.744213,908.115770,11.303883
1,38.684189,-82.915569,616077.643616,493292.194396,-6307898.301916,654.628792,17.280368
2,-120.065811,-52.084431,-1967682.220622,-3399103.037923,-5008581.688412,568.559363,29.854974
3,-120.065811,-52.084431,78385.666922,50412.951281,-6356073.658488,568.559363,23.073798
4,-126.003311,-45.834431,-2843106.509277,-5269847.637898,-2189469.161376,470.997294,23.073798
5,-126.003311,-45.834431,-1558637.171792,-1550825.687589,-5967097.553806,470.997294,11.932711
6,-151.589249,-69.428181,-1977039.935157,-1069460.996987,-5948923.361974,358.239214,15.436350
7,-146.100967,-33.100056,-4439307.130695,-2982981.792837,-3463259.844785,178.102668,18.640575
8,165.471298,-62.123493,-2894424.232245,750096.114276,-5614963.416889,131.575405,26.738683
9,152.233994,-3.978962,-5630229.572262,2964215.652639,-439624.361636,16.030431,35.581258
10,152.233994,-3.978962,-1277754.842368,5199633.707518,-3454181.816055,16.030431,35.581258
11,146.745712,-40.307087,-4073115.681596,2670887.512754,-4104047.441415,7.324265,26.738683
12,172.331650,-16.713337,-6055743.224373,815362.561242,-1822472.191155,1.196921,18.640575
13,172.331650,-16.713337,-5590606.471129,2502399.186727,-1772729.490577,1.196921,15.436350
14,172.331650,-16.713337,-5459876.330156,2237866.060071,-2413108.541319,1.196921,14.525267
15,-176.701553,1.216351,-5502811.384224,-2175919.517962,2372161.158600,0.129009,14.525267
16,-176.701553,1.216351,-6315690.550744,240963.167333,-854226.771104,0.129009,7.262634
17,-176.701553,1.216351,-6312687.782386,493370.311329,-763714.222637,0.129009,5.195284
18,-176.701553,1.216351,-6347740.845329,-620430.868121,43251.378494,0.129009,5.195284
19,-176.701553,1.216351,-6365272.520968,-125301.451193,-383724.532653,0.129009,2.735856
20,-176.701553,1.216351,-6363253.476335,-433550.449565,-40738.304197,0.129009,2.282157
