Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.242432,-33.371307,-4271811.262256,3190791.777571,-3488422.908796,0.735134,8.819171
1,133.242432,-23.371307,-4088531.927044,4746242.546360,-1195029.422099,0.161576,8.819171
2,133.242432,-23.371307,-4693403.558025,3505696.427669,-2514619.873337,0.161576,6.666667
3,133.242432,-23.371307,-4446514.830821,3633934.540864,-2766240.407872,0.161576,6.009252
4,140.117432,-28.996307,-4284200.484122,3579933.519192,-3073543.234199,0.000075,4.103691
5,140.117432,-28.996307,-3867597.359979,4203413.122763,-2828378.730349,0.000075,4.103691
6,140.117432,-28.996307,-4057492.383555,4085215.031312,-2735153.182950,0.000075,3.467358
7,140.117432,-28.996307,-4028010.372378,4022487.486076,-2867047.272211,0.000075,2.830287
8,140.117432,-28.996307,-4113023.513211,3945398.486323,-2853528.127599,0.000075,2.404627
9,140.117432,-28.996307,-4138555.229060,3874822.918068,-2912314.885645,0.000075,2.285861
10,140.117432,-28.996307,-4377716.735065,3424785.493024,-3117940.622496,0.000075,2.285861
11,140.117432,-28.996307,-4331680.983931,3502686.387981,-3095766.419938,0.000075,1.142930
12,140.117432,-28.996307,-4351605.258924,3446854.549062,-3130068.356968,0.000075,0.663033
13,140.117432,-28.996307,-4311837.908618,3519007.099696,-3104883.842856,0.000075,0.658773
14,139.280945,-28.735382,-4183389.306741,3751882.993168,-3007044.866030,0.000011,0.658773
15,139.280945,-28.735382,-4238120.110341,3663647.729031,-3038818.766977,0.000011,0.452183
16,139.280945,-28.735382,-4262336.928567,3618755.288374,-3058542.108062,0.000011,0.232742
17,139.280945,-28.735382,-4217481.340861,3695945.783471,-3028474.063924,0.000011,0.232742
18,139.091989,-28.636310,-4233980.986729,3668625.748344,-3038584.533485,0.000011,0.226370
19,139.602300,-28.839271,-4278138.388407,3587477.750038,-3073193.067652,0.000007,0.226370
20,139.314044,-28.736586,-4244121.991039,3648711.198680,-3048334.135665,0.000001,0.224749
21,139.314044,-28.736586,-4259717.282654,3620016.946304,-3060683.489880,0.000001,0.155989
22,139.314044,-28.736586,-4248782.808894,3639675.649948,-3052611.313102,0.000001,0.146588
23,139.502976,-28.811167,-4253104.743573,3632112.591473,-3055579.486399,0.000000,0.083046
24,139.502976,-28.811167,-4248461.367624,3641154.558931,-3051303.542230,0.000000,0.083046
25,139.502976,-28.811167,-4247458.488752,3642674.588300,-3050888.252657,0.000000,0.056998
26,139.502976,-28.811167,-4251195.706547,3635514.595812,-3054199.298456,0.000000,0.053827
27,139.433283,-28.783466,-4249807.063455,3638245.057420,-3052889.028606,0.000000,0.030686
28,139.433283,-28.783466,-4251718.479318,3634843.907504,-3054269.392423,0.000000,0.030686
29,139.477929,-28.800870,-4251934.571424,3634328.831246,-3054579.408682,0.000000,0.021277
30,139.464043,-28.794923,-4251294.958091,3635565.543265,-3054001.826378,0.000000,0.020005
31,139.452134,-28.790681,-4250711.284960,3636596.260190,-3053589.848969,0.000000,0.011339
32,139.468009,-28.796836,-4251468.961715,3635204.908229,-3054187.631673,0.000000,0.007219
33,139.462057,-28.794341,-4251192.575042,3635733.076707,-3053945.285677,0.000000,0.007019
34,139.458584,-28.793135,-4251021.071572,3636032.643060,-3053828.156940,0.000000,0.004186
35,139.458584,-28.793135,-4251287.908650,3635543.889915,-3054037.177675,0.000000,0.002464
36,139.462242,-28.794512,-4251197.371071,3635713.376788,-3053961.949850,0.000000,0.001791
37,139.461235,-28.794082,-4251150.900410,3635803.044188,-3053920.169675,0.000000,0.001647
38,139.460161,-28.793716,-4251097.606172,3635895.427734,-3053884.608517,0.000000,0.000910
39,139.459926,-28.793593,-4251087.693031,3635917.165067,-3053872.608613,0.000000,0.000607
