Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.415741,37.971817,4653965.372182,-1919722.077810,3902978.436191,2164.798748,6.666667
1,-37.415741,57.971817,2693075.613142,-2060184.391484,5384073.680161,1535.728576,11.303883
2,-59.915741,67.971817,1202609.825566,-2075925.067535,5889914.751944,1118.845147,17.280368
3,98.834259,67.028183,-383379.903433,2466726.763069,5849640.708584,310.368804,29.854974
4,98.834259,67.028183,822023.122774,3380858.518562,5327608.780568,310.368804,29.854974
5,98.834259,67.028183,1631632.662198,4829958.861294,3819890.580406,310.368804,17.280368
6,102.584259,42.028183,-1033796.466199,4630915.304918,4247929.649680,108.873799,19.139473
7,102.584259,42.028183,-1271056.823318,1510270.434532,6044657.344939,108.873799,19.139473
8,151.334259,37.028183,-4473250.894920,2445558.050270,3819890.580406,2.675397,25.241885
9,123.834259,7.028183,-2942411.361196,4953761.779766,-2726352.241659,0.336359,25.241885
10,123.834259,7.028183,-4367100.399296,3989911.357730,2377306.084052,0.336359,12.620943
11,123.834259,7.028183,-4780597.121807,4088898.190833,1048818.739579,0.336359,9.569737
12,123.834259,7.028183,-3183041.435048,5102000.235069,2118542.905768,0.336359,9.569737
13,123.834259,7.028183,-3927445.190505,4640844.287449,1921842.340870,0.336359,6.547188
14,124.498322,15.934433,-3474535.781751,5055798.217767,1739752.390391,0.016522,5.473367
15,124.498322,15.934433,-3262200.739996,5401590.057275,925059.754255,0.016522,4.178483
16,124.498322,15.934433,-3455263.068334,5255335.707113,1056274.566975,0.016522,3.590056
17,124.498322,15.934433,-3418051.805477,5249511.565250,1196052.109282,0.016522,3.427200
18,126.438019,18.419785,-3692164.429286,4544432.683759,2520687.041384,0.011089,3.427200
19,126.438019,18.419785,-3484919.386412,5114734.271466,1536085.788414,0.011089,2.044223
20,126.438019,18.419785,-3512811.928047,5041430.823792,1704458.784605,0.011089,1.512328
21,126.438019,18.419785,-3525328.658190,5003354.238781,1788179.433243,0.011089,1.346926
22,126.438019,18.419785,-3518729.136106,4997234.068109,1817844.182459,0.011089,1.081694
23,126.420490,18.699402,-3615595.412024,4789945.594938,2152509.353770,0.010439,1.081694
24,127.707779,20.449509,-3713342.690560,4587838.362977,2409219.476946,0.008806,1.081694
25,127.707779,20.449509,-3609718.242192,4833809.493811,2063048.025525,0.008806,0.939422
26,128.847303,21.771139,-3717022.814179,4615236.205922,2350897.794206,0.007498,1.420457
27,128.847303,21.771139,-3649981.488979,4754289.614487,2173284.432792,0.007498,0.940785
28,129.126860,21.838274,-3737754.648421,4594903.284134,2357799.662484,0.006282,1.084948
29,129.126860,21.838274,-3689775.767842,4680341.464654,2264076.676402,0.006282,0.551915
30,129.126860,21.838274,-3715594.527000,4626549.909767,2330966.840033,0.006282,0.524795
31,130.340960,23.265145,-3795047.561288,4468486.720418,2503722.159576,0.005902,1.001621
32,130.699779,23.525978,-3860518.866028,4338185.139807,2628802.273468,0.004877,1.001621
33,130.699779,23.525978,-3772465.633112,4524061.086822,2437613.607553,0.004877,0.524795
34,130.699779,23.525978,-3793517.411867,4491814.258351,2464251.624339,0.004877,0.524795
35,131.676091,24.371757,-3865224.122855,4341878.932849,2615845.067442,0.004068,0.870468
36,131.676091,24.371757,-3817587.064785,4440676.534516,2518788.429550,0.004068,0.630868
37,132.142355,24.625642,-3892604.807628,4301634.294100,2641435.050542,0.003019,0.801074
38,132.142355,24.625642,-3907893.268098,4261544.118060,2683229.589380,0.003019,0.442337
39,133.643213,25.757043,-3967120.124264,4159600.029628,2754844.808336,0.001974,0.790219
40,133.643213,25.757043,-3953140.884969,4200207.659564,2713291.087003,0.001974,0.790219
41,134.765185,26.472691,-4081627.985258,3931050.340584,2917264.433217,0.001266,0.790219
42,134.765185,26.472691,-3974688.630638,4154297.587893,2751954.489829,0.001266,0.614397
43,135.462744,26.787068,-4061188.482021,3996112.965165,2857174.018830,0.001065,0.837442
44,136.493667,27.531681,-4162965.558921,3765044.271404,3018836.107380,0.001029,0.837442
45,137.191226,27.846058,-4193748.263419,3722828.103258,3028505.306588,0.000484,0.837442
46,137.191226,27.846058,-4092641.876991,3931207.651218,2901684.926300,0.000484,0.498503
47,137.191226,27.846058,-4128504.511040,3870128.471021,2932614.279498,0.000484,0.498503
48,137.888786,28.160436,-4213418.613890,3694173.868881,3037437.689136,0.000234,0.498503
49,137.888786,28.160436,-4143217.705994,3837322.507849,2954741.182671,0.000234,0.367837
50,137.892640,28.092174,-4195751.648424,3745726.916601,2997544.552022,0.000162,0.367837
51,138.586345,28.474814,-4238571.404212,3648066.782266,3056759.790467,0.000151,0.367837
52,138.940907,28.529610,-4228558.595635,3683493.606574,3028200.369240,0.000147,0.476861
53,139.634612,28.912249,-4294770.127022,3539630.607936,3105095.274237,0.000144,0.476861
54,139.989173,28.967046,-4310751.380209,3529491.918820,3094543.930961,0.000065,0.476861
55,139.376400,28.734629,-4248169.530814,3644158.052263,3048143.932194,0.000032,0.270072
56,139.658699,28.881543,-4260092.354781,3618103.671877,3062411.644140,0.000009,0.268185
57,139.658699,28.881543,-4230873.219450,3671892.216028,3040089.597368,0.000009,0.268185
58,139.364356,28.749982,-4246782.492504,3644518.060302,3049635.873429,0.000001,0.267712
59,139.364356,28.749982,-4264778.223816,3611126.022836,3064113.478726,0.000001,0.175814
60,139.364356,28.749982,-4257957.331781,3622970.230330,3059644.809319,0.000001,0.168979
61,139.355993,28.752724,-4246139.580330,3645042.650762,3049902.322429,0.000001,0.125684
62,139.483348,28.802195,-4252224.479483,3633880.690465,3054708.139982,0.000000,0.062919
63,139.483348,28.802195,-4247985.095459,3641990.862218,3050970.779050,0.000000,0.057646
64,139.483348,28.802195,-4252085.768715,3634381.603929,3054307.968293,0.000000,0.045371
65,139.436475,28.781928,-4250072.098939,3638061.711925,3052739.569555,0.000000,0.022796
66,139.450605,28.789055,-4250680.161717,3636766.189679,3053431.856214,0.000000,0.021352
67,139.463444,28.793843,-4251300.735128,3635647.469338,3053896.961338,0.000000,0.012053
68,139.446749,28.786688,-4250531.406165,3637134.314686,3053202.000872,0.000000,0.007732
69,139.457342,28.790871,-4251034.119345,3636203.273879,3053608.301850,0.000000,0.007496
70,139.457745,28.791312,-4251041.796705,3636158.148189,3053651.060292,0.000000,0.005501
71,139.457745,28.791312,-4251291.146507,3635703.878022,3053843.514536,0.000000,0.002759
72,139.457745,28.791312,-4251100.301196,3636067.145491,3053677.795092,0.000000,0.002402
73,139.457745,28.791312,-4250850.909158,3636521.400356,3053485.337747,0.000000,0.002402
74,139.457745,28.791312,-4251023.331534,3636203.461546,3053622.997369,0.000000,0.001976
75,139.455577,28.790386,-4250941.740394,3636351.103955,3053561.183573,0.000000,0.001007
76,139.456965,28.790936,-4251007.550724,3636229.044053,3053614.559703,0.000000,0.000974
77,139.457008,28.790986,-4251008.221935,3636224.111373,3053619.466031,0.000000,0.000718
78,139.457008,28.790986,-4250974.813860,3636288.841012,3053589.098258,0.000000,0.000360
79,139.456805,28.790883,-4250999.534402,3636242.760156,3053609.420931,0.000000,0.000332
80,139.456594,28.790804,-4250989.346119,3636261.138424,3053601.770878,0.000000,0.000185
81,139.456854,28.790915,-4251001.331129,3636238.030342,3053612.530970,0.000000,0.000122
82,139.456854,28.790915,-4250991.142869,3636256.408617,3053604.880920,0.000000,0.000122
