Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.907501,-23.114403,-5347546.877131,8633.131311,-3464592.698171,0.163403,6.666667
1,174.907501,-23.114403,-5972222.338340,9641.613407,-2231488.154136,0.163403,4.859127
2,174.907501,-23.114403,-6071452.724941,407788.997598,-1904561.625652,0.163403,3.131937
3,174.907501,-23.114403,-5949939.436098,694219.991824,-2182841.853213,0.163403,2.569562
4,176.626251,-20.380028,-5970949.794977,351994.489141,-2207183.158784,0.104265,2.408537
5,175.962189,-19.618309,-5995237.299305,423203.806157,-2127943.244763,0.075583,1.659556
6,175.962189,-19.618309,-6099931.702675,247031.204463,-1840546.009624,0.075583,1.659556
7,176.723907,-19.315575,-6011483.657754,344103.311587,-2096347.028597,0.074841,1.411522
8,175.674103,-20.758446,-5949598.656279,450057.034904,-2246407.409885,0.071824,0.762943
9,176.080597,-19.827660,-5988296.358987,410278.483998,-2149758.948079,0.071246,0.737236
10,174.184235,-22.248009,-5875742.921081,598469.684592,-2399853.328051,0.063668,1.287736
11,174.184235,-22.248009,-5917915.661071,560373.903611,-2304149.778857,0.063668,1.287736
12,172.694366,-23.737572,-5680385.912464,899557.584376,-2748405.947909,0.058906,1.287736
13,172.694366,-23.737572,-5877819.954141,616226.486079,-2390318.421761,0.058906,0.984571
14,171.695602,-24.342850,-5753432.359746,839786.002331,-2612928.231630,0.053280,1.324087
15,171.695602,-24.342850,-5718027.943887,876516.453013,-2677348.855060,0.053280,0.780248
16,169.082125,-26.513350,-5607787.529053,1081704.186331,-2830068.568422,0.048135,1.464945
17,168.596652,-26.318675,-5607827.263195,1131077.330776,-2810751.649514,0.044664,1.677376
18,167.411281,-27.452594,-5527779.251806,1234462.322451,-2922809.713908,0.042084,0.858834
19,165.847651,-27.630202,-5483211.872923,1382614.772287,-2940260.481984,0.041836,1.266863
20,164.662280,-28.764121,-5278717.962691,1644633.421433,-3169110.700880,0.034277,1.266863
21,160.942333,-29.686296,-5241611.226639,1810734.560001,-3140211.141630,0.024240,2.252627
22,160.942333,-29.686296,-5404550.017501,1516608.484617,-3018273.143980,0.024240,1.761997
23,160.942333,-29.686296,-5361617.486716,1573133.479858,-3065227.369866,0.024240,1.550629
24,160.265323,-30.169152,-5079808.255839,2028128.892764,-3269682.264112,0.022513,1.550629
25,160.265323,-30.169152,-5060545.739124,2089973.020166,-3260654.497170,0.022513,1.550629
26,159.927419,-30.121658,-5186117.446033,1895035.764256,-3182045.987455,0.020627,1.261503
27,158.828029,-30.545146,-5126693.813771,1985628.705621,-3222565.990263,0.020388,0.642185
28,157.602528,-30.661903,-5076961.142250,2092310.350764,-3233706.939288,0.016386,0.977552
29,157.602528,-30.661903,-5013786.859443,2179730.078654,-3274004.933951,0.016386,0.977552
30,157.602528,-30.661903,-4959939.898049,2283663.411147,-3285084.180041,0.016386,0.977552
31,156.313970,-30.625293,-5030520.523309,2206781.348824,-3230215.020178,0.016002,0.986884
32,156.117943,-30.922872,-5007506.097357,2217145.442803,-3258560.864771,0.014206,0.671714
33,153.442814,-30.998442,-4894713.122148,2446516.743193,-3265745.474618,0.009961,1.319587
34,153.442814,-30.998442,-4871075.565589,2455566.853475,-3293982.415840,0.009961,1.319587
35,153.442814,-30.998442,-4747608.594648,2678234.975056,-3301310.490302,0.009961,1.319587
36,149.528134,-30.963007,-4718284.854662,2776162.326538,-3262568.688634,0.005466,1.665487
37,149.528134,-30.963007,-4778763.801546,2645798.299676,-3282863.568782,0.005466,1.615304
38,149.528134,-30.963007,-4824384.396720,2580248.256785,-3269726.928220,0.005466,0.969223
39,148.696118,-31.105153,-4588465.948084,2966834.488433,-3279339.992471,0.005368,0.969223
40,147.195687,-30.892002,-4509416.057173,3124884.733047,-3242159.130827,0.003462,0.969223
41,147.195687,-30.892002,-4678531.996823,2840453.439175,-3264185.857496,0.003462,0.722454
42,146.506822,-30.598886,-4582501.662935,3032307.126191,-3227792.707709,0.003260,0.946553
43,144.965490,-30.510096,-4407558.601027,3311728.073361,-3196784.250542,0.001921,0.946553
44,142.817094,-29.879468,-4409731.585356,3345095.328780,-3158795.585218,0.000664,1.546629
45,142.817094,-29.879468,-4521371.338662,3142545.324560,-3208444.440769,0.000664,1.106651
46,142.817094,-29.879468,-4391082.377717,3359236.857764,-3169675.725139,0.000664,1.106651
47,142.817094,-29.879468,-4453025.800766,3255197.159261,-3191828.420146,0.000664,0.560885
48,142.817094,-29.879468,-4411511.122353,3329836.734049,-3172544.126799,0.000664,0.471584
49,140.991233,-29.406016,-4321080.920976,3500237.196798,-3113183.614961,0.000253,0.932737
50,139.803966,-28.884214,-4269142.760462,3607198.781498,-3062670.807186,0.000112,1.304235
51,139.803966,-28.884214,-4353928.457680,3449972.264553,-3123440.447164,0.000112,0.797178
52,139.803966,-28.884214,-4325033.613295,3502034.046024,-3105715.340541,0.000112,0.607543
53,140.697227,-29.256237,-4309355.997739,3527515.374412,-3098710.227961,0.000080,0.544542
54,139.498720,-28.811748,-4215116.253981,3696968.667314,-3030503.918661,0.000000,0.544542
55,139.498720,-28.811748,-4275310.853984,3593650.738543,-3069935.932590,0.000000,0.527617
56,139.498720,-28.811748,-4217017.550729,3697904.472090,-3026740.078901,0.000000,0.527617
57,139.498720,-28.811748,-4255342.997967,3629492.089755,-3055577.044566,0.000000,0.387613
58,139.498720,-28.811748,-4235690.835327,3664481.743318,-3041183.332235,0.000000,0.194310
59,139.498720,-28.811748,-4249824.847948,3638979.161260,-3051995.215592,0.000000,0.169401
60,139.498720,-28.811748,-4243531.724903,3650097.735743,-3047501.454804,0.000000,0.089333
61,139.498720,-28.811748,-4249003.388785,3640117.970424,-3051782.346511,0.000000,0.088545
62,139.534389,-28.823858,-4254579.648008,3629340.246974,-3056811.812999,0.000000,0.055386
63,139.464958,-28.794939,-4251352.363041,3635497.129916,-3054003.345885,0.000000,0.030729
64,139.464958,-28.794939,-4252889.278437,3632413.749065,-3055521.780688,0.000000,0.030711
65,139.464958,-28.794939,-4249657.156455,3638568.876681,-3052712.961058,0.000000,0.030711
66,139.473279,-28.799435,-4251697.859076,3634723.668821,-3054440.034110,0.000000,0.020314
67,139.449442,-28.789420,-4250591.526060,3636839.780587,-3053467.354347,0.000000,0.010693
68,139.463159,-28.794683,-4251248.602391,3635639.453953,-3053978.525837,0.000000,0.010590
69,139.463159,-28.794683,-4251309.059046,3635481.676854,-3054081.494939,0.000000,0.007418
70,139.456708,-28.792317,-4250935.231186,3636200.192089,-3053748.686280,0.000000,0.003772
71,139.462362,-28.794621,-4251200.499175,3635700.753887,-3053972.551397,0.000000,0.003076
72,139.461347,-28.794076,-4251158.240819,3635794.966141,-3053919.572811,0.000000,0.002650
73,139.459281,-28.793333,-4251057.307279,3635974.028481,-3053847.374682,0.000000,0.001386
74,139.461338,-28.794163,-4251154.138217,3635792.626161,-3053928.012700,0.000000,0.001041
75,139.461338,-28.794163,-4251131.982554,3635839.147024,-3053903.633303,0.000000,0.000941
76,139.460569,-28.793830,-4251118.853239,3635861.237388,-3053895.663540,0.000000,0.000914
77,139.460117,-28.793665,-4251096.902272,3635900.480405,-3053879.606458,0.000000,0.000545
78,139.460117,-28.793665,-4251131.008262,3635836.742626,-3053907.823871,0.000000,0.000321
79,139.460434,-28.793800,-4251111.506470,3635872.298647,-3053892.740991,0.000000,0.000319
80,139.460558,-28.793844,-4251117.606408,3635861.566109,-3053896.998804,0.000000,0.000201
81,139.460558,-28.793844,-4251105.729393,3635883.706405,-3053887.238181,0.000000,0.000111
82,139.460431,-28.793790,-4251111.748639,3635872.805071,-3053891.807245,0.000000,0.000111
83,139.460401,-28.793780,-4251110.203469,3635875.446001,-3053890.820604,0.000000,0.000074
84,139.460487,-28.793814,-4251114.291236,3635867.845824,-3053894.156365,0.000000,0.000039
85,139.460456,-28.793804,-4251113.244784,3635869.327599,-3053893.850963,0.000000,0.000039
86,139.460436,-28.793795,-4251111.861063,3635872.306146,-3053892.241824,0.000000,0.000023
87,139.460436,-28.793795,-4251113.297402,3635869.621138,-3053893.431069,0.000000,0.000014
88,139.460436,-28.793795,-4251112.662651,3635870.725199,-3053893.003085,0.000000,0.000014
89,139.460453,-28.793802,-4251112.620942,3635870.844421,-3053892.919766,0.000000,0.000014
90,139.460455,-28.793803,-4251112.769202,3635870.598211,-3053893.005932,0.000000,0.000009
91,139.460445,-28.793798,-4251112.278067,3635871.513731,-3053892.602337,0.000000,0.000005
92,139.460445,-28.793798,-4251112.426328,3635871.267521,-3053892.688503,0.000000,0.000005
93,139.460445,-28.793798,-4251112.560700,3635870.994419,-3053892.825676,0.000000,0.000003
94,139.460445,-28.793798,-4251112.412439,3635871.240628,-3053892.739510,0.000000,0.000003
95,139.460445,-28.793798,-4251112.452977,3635871.185799,-3053892.748300,0.000000,0.000003
96,139.460445,-28.793798,-4251112.388981,3635871.295197,-3053892.707414,0.000000,0.000003
97,139.460445,-28.793798,-4251112.377251,3635871.322481,-3053892.691366,0.000000,0.000003
98,139.460445,-28.793798,-4251112.202342,3635871.650413,-3053892.545403,0.000000,0.000003
99,139.460446,-28.793799,-4251112.308728,3635871.452277,-3053892.632618,0.000000,0.000002
100,139.460446,-28.793799,-4251112.247870,3635871.566708,-3053892.581440,0.000000,0.000002
101,139.460446,-28.793799,-4251112.278531,3635871.505254,-3053892.611721,0.000000,0.000002
102,139.460446,-28.793799,-4251112.270750,3635871.522737,-3053892.601805,0.000000,0.000002
103,139.460446,-28.793799,-4251112.312155,3635871.452012,-3053892.628191,0.000000,0.000002
104,139.460445,-28.793798,-4251112.287794,3635871.491877,-3053892.614732,0.000000,0.000002
105,139.460445,-28.793798,-4251112.301549,3635871.466547,-3053892.625667,0.000000,0.000002
106,139.460445,-28.793798,-4251112.297960,3635871.473683,-3053892.622192,0.000000,0.000002
107,139.460445,-28.793799,-4251112.292877,3635871.482780,-3053892.618462,0.000000,0.000000
108,139.460445,-28.793799,-4251112.288318,3635871.490584,-3053892.615537,0.000000,0.000000
109,139.460445,-28.793799,-4251112.289195,3635871.489280,-3053892.615866,0.000000,0.000000
110,139.460445,-28.793799,-4251112.293754,3635871.481476,-3053892.618791,0.000000,0.000000
111,139.460445,-28.793799,-4251112.291036,3635871.486030,-3053892.617164,0.000000,0.000000
112,139.460445,-28.793799,-4251112.292066,3635871.484242,-3053892.617854,0.000000,0.000000
113,139.460445,-28.793799,-4251112.292893,3635871.482820,-3053892.618392,0.000000,0.000000
114,139.460445,-28.793799,-4251112.292480,3635871.483531,-3053892.618123,0.000000,0.000000
115,139.460445,-28.793799,-4251112.293094,3635871.482449,-3053892.618553,0.000000,0.000000
116,139.460445,-28.793799,-4251112.292994,3635871.482634,-3053892.618473,0.000000,0.000000
117,139.460445,-28.793799,-4251112.292943,3635871.482725,-3053892.618437,0.000000,0.000000
