Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.103149,-30.869492,-4794409.458340,3160952.460079,-2766059.403155,0.012113,4.859127
1,154.103149,-30.869492,-4755316.200941,2988425.522387,-3012597.940979,0.012113,4.289846
2,154.103149,-30.869492,-4670125.763103,2725924.128991,-3371940.548415,0.012113,4.135299
3,154.103149,-30.869492,-4686626.521668,2769935.692229,-3313034.240710,0.012113,4.095751
4,147.931274,-31.025742,-4635900.290068,2904569.761350,-3268421.975749,0.004817,2.643710
5,147.931274,-31.025742,-4738418.821884,2711913.824757,-3287034.114339,0.004817,2.551834
6,147.931274,-31.025742,-4813892.065731,2604110.445394,-3266106.671240,0.004817,1.511779
7,147.931274,-31.025742,-4751846.046654,2706979.310427,-3271727.141157,0.004817,1.108548
8,146.960815,-30.686386,-4602202.275041,2993181.909598,-3236112.434742,0.003327,1.426593
9,146.960815,-30.686386,-4687170.976504,2828753.208019,-3262036.847013,0.003327,0.800569
10,146.960815,-30.686386,-4640651.503383,2907916.612926,-3258744.492372,0.003327,0.796240
11,144.555992,-30.499542,-4481115.074422,3189745.705586,-3218260.050088,0.002785,1.428305
12,143.588814,-30.261963,-4324590.868796,3449900.531428,-3163743.709638,0.002054,1.428305
13,145.516609,-30.533569,-4532394.928661,3113094.627968,-3221518.493691,0.001860,0.796240
14,144.549431,-30.295990,-4494497.677787,3200435.066504,-3189049.246837,0.001445,0.796240
15,144.310917,-30.338371,-4474773.184494,3214158.056457,-3202848.453738,0.001336,0.531493
16,142.257303,-29.884403,-4376623.877264,3387852.043732,-3159269.967882,0.001330,1.049092
17,143.916770,-30.203689,-4458649.161854,3249304.312457,-3189960.566942,0.001016,0.909987
18,141.863157,-29.749721,-4297418.893742,3525008.885228,-3117950.609321,0.000998,0.909987
19,143.522624,-30.069006,-4474047.387165,3232095.685276,-3185896.228557,0.000920,0.909987
20,141.469010,-29.615038,-4278700.274176,3559172.699795,-3104943.150886,0.000768,0.909987
21,142.812147,-29.888173,-4409059.762398,3345185.412596,-3159632.241623,0.000620,0.871749
22,142.831601,-29.910306,-4409220.767412,3342949.297171,-3161759.153273,0.000591,0.651778
23,142.145442,-29.757139,-4375540.423288,3400695.278819,-3147030.754601,0.000431,0.326055
24,142.145442,-29.757139,-4375732.804734,3398462.251860,-3149160.415355,0.000431,0.326055
25,142.145442,-29.757139,-4392522.784952,3371307.024637,-3154929.791089,0.000431,0.163360
26,142.145442,-29.757139,-4392345.668971,3373541.592093,-3152801.387418,0.000431,0.163360
27,141.942290,-29.682881,-4366668.322330,3418703.758325,-3139882.196846,0.000339,0.225820
28,141.942290,-29.682881,-4360383.145044,3427731.459644,-3138781.654238,0.000339,0.136370
29,141.365800,-29.517224,-4339135.064383,3468128.619048,-3123916.229699,0.000258,0.260549
30,141.304468,-29.457250,-4337974.007010,3474817.170864,-3118129.633440,0.000178,0.302741
31,140.120822,-29.095949,-4280297.536066,3576242.024382,-3083198.204995,0.000148,0.602435
32,139.406335,-28.795352,-4247613.699862,3639830.661217,-3054043.499122,0.000029,0.828212
33,139.406335,-28.795352,-4301579.790822,3541660.719880,-3093410.853670,0.000029,0.496579
34,139.894858,-28.949627,-4272178.298779,3598163.549081,-3069016.917414,0.000020,0.491144
35,139.894858,-28.949627,-4280953.490293,3580409.107256,-3077484.404598,0.000020,0.305143
36,139.699959,-28.894325,-4262174.784680,3614592.269769,-3063652.027702,0.000005,0.170602
37,139.207606,-28.691988,-4239134.314747,3658140.675470,-3043999.168757,0.000003,0.309675
38,139.207606,-28.691988,-4261492.863395,3617293.690854,-3061426.419336,0.000003,0.243708
39,139.570461,-28.838008,-4256288.093967,3626170.467471,-3058185.712230,0.000001,0.214708
40,139.570461,-28.838008,-4254638.028446,3629737.988084,-3056261.950198,0.000001,0.175066
41,139.379337,-28.760045,-4247328.054632,3643058.190605,-3050613.644579,0.000000,0.088877
42,139.379337,-28.760045,-4248990.457199,3639494.751046,-3052538.463646,0.000000,0.088877
43,139.484595,-28.803979,-4252231.180325,3633726.183508,-3054881.436927,0.000000,0.047031
44,139.484595,-28.803979,-4249386.476274,3638943.983099,-3052643.113356,0.000000,0.046681
45,139.484595,-28.803979,-4249070.337551,3639697.300359,-3052188.110700,0.000000,0.032473
46,139.484595,-28.803979,-4251916.075600,3634479.818387,-3054426.533272,0.000000,0.032473
