Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.558075,30.161499,-3515010.895090,4255254.136113,3185865.362559,0.101741,6.666667
1,139.558075,30.161499,-4228604.873674,3935232.157621,2695277.548361,0.101741,4.859127
2,139.558075,30.161499,-4546054.110504,3465287.874924,2819966.252972,0.101741,3.131937
3,136.120575,28.286499,-4051432.644768,3895979.542299,3004501.768427,0.056608,2.521608
4,137.448700,27.192749,-4182204.316587,3839178.571115,2897228.959241,0.024938,1.872466
5,134.011200,25.317749,-3875089.241449,4420596.699496,2466100.668005,0.018289,1.872466
6,135.925262,27.270874,-4075812.236577,3946253.625397,2904926.269712,0.001836,1.671238
7,135.925262,27.270874,-3894101.820877,4251489.114730,2718754.689236,0.001836,1.671238
8,135.925262,27.270874,-3998495.033792,4124850.816503,2761679.472339,0.001836,1.617023
9,135.925262,27.270874,-4105645.302084,3925948.410384,2890489.457586,0.001836,1.152052
10,135.106171,26.511597,-4045938.756782,4030972.002009,2829894.688463,0.001806,0.591920
11,135.898712,27.007812,-4083531.398652,3957395.210594,2878986.852237,0.001088,0.493477
12,135.713852,27.015289,-4070472.598125,3970287.054744,2879724.937750,0.000776,0.412521
13,135.713852,27.015289,-4106728.088759,3896268.604089,2928601.080709,0.000776,0.412521
14,136.004417,27.135605,-4086189.487615,3945378.534852,2891595.435370,0.000673,0.389663
15,136.182764,27.293476,-4092678.132868,3927101.287506,2907152.160696,0.000641,0.224327
16,136.853068,27.613043,-4126429.098598,3867788.766437,2938575.752968,0.000365,0.415841
17,136.853068,27.613043,-4132499.568952,3849384.198161,2954066.337540,0.000365,0.415841
18,137.701719,28.090481,-4199179.260265,3720192.881812,3024243.752907,0.000362,0.415841
19,137.769351,28.013457,-4172423.080343,3787391.135525,2977821.962976,0.000259,0.466496
20,138.618002,28.490895,-4248117.499224,3628174.909944,3067095.883818,0.000160,0.466496
21,138.618002,28.490895,-4216698.393291,3706333.657525,3016924.805272,0.000160,0.466496
22,138.210585,28.232920,-4192917.943418,3747507.689988,2999271.711523,0.000128,0.236047
23,138.549964,28.387890,-4208936.918270,3717214.582436,3014391.899759,0.000076,0.207357
24,138.499138,28.400650,-4205134.152397,3720501.147191,3015635.948839,0.000054,0.167775
25,138.838518,28.555620,-4234607.109925,3661347.559006,3046427.560170,0.000039,0.167775
26,138.838518,28.555620,-4211005.473884,3711273.568080,3018790.373040,0.000039,0.156321
27,139.173594,28.681648,-4237378.296484,3661016.162574,3042993.748738,0.000006,0.252944
28,139.173594,28.681648,-4220135.957060,3693444.707091,3027831.595974,0.000006,0.178928
29,139.173594,28.681648,-4236608.382983,3664329.217738,3040096.167934,0.000006,0.178928
30,139.508670,28.807675,-4269976.559270,3600861.427361,3068917.473596,0.000001,0.178928
31,139.508670,28.807675,-4249944.215080,3637461.037267,3053627.283043,0.000001,0.154996
32,139.508670,28.807675,-4258909.333410,3621422.086112,3060149.155014,0.000001,0.081393
33,139.503548,28.812010,-4253106.739804,3632040.899238,3055661.373269,0.000000,0.060541
34,139.387290,28.761453,-4242167.868185,3652903.484918,3046047.882143,0.000000,0.060541
35,139.477044,28.797204,-4252027.255498,3634521.655434,3054223.343376,0.000000,0.054086
36,139.467857,28.795669,-4251506.689512,3635256.615069,3054074.331532,0.000000,0.043567
37,139.467857,28.795669,-4249773.630575,3638655.117357,3052449.785779,0.000000,0.022031
38,139.467857,28.795669,-4249252.321768,3639389.735790,3052300.748243,0.000000,0.022031
39,139.467857,28.795669,-4250076.899811,3637989.264741,3052818.688555,0.000000,0.021004
40,139.467857,28.795669,-4251561.163977,3635239.389472,3054019.371831,0.000000,0.015801
41,139.452588,28.789064,-4250805.654480,3636618.719628,3053432.788466,0.000000,0.007905
42,139.452588,28.789064,-4251358.713304,3635588.544892,3053886.469275,0.000000,0.007087
43,139.452588,28.789064,-4251294.477083,3635680.137500,3053866.983542,0.000000,0.005692
44,139.451447,28.788864,-4250432.616026,3637271.135190,3053176.710010,0.000000,0.005692
45,139.457583,28.791249,-4251034.032199,3636172.335230,3053645.016753,0.000000,0.002875
46,139.457583,28.791249,-4250846.689733,3636530.021101,3053480.974329,0.000000,0.002736
47,139.457627,28.791175,-4251039.837797,3636171.613818,3053637.842048,0.000000,0.002064
48,139.455578,28.790386,-4250941.816481,3636350.999281,3053561.202178,0.000000,0.001032
49,139.457093,28.791015,-4251012.430442,3636216.821163,3053622.269494,0.000000,0.000932
50,139.457093,28.791015,-4251008.481318,3636227.762275,3053614.788991,0.000000,0.000744
51,139.457093,28.791015,-4250976.136714,3636286.645691,3053589.865750,0.000000,0.000375
52,139.456559,28.790803,-4250987.184890,3636263.719061,3053601.706954,0.000000,0.000355
53,139.456567,28.790795,-4250987.972295,3636263.457938,3053600.926996,0.000000,0.000270
54,139.456828,28.790907,-4251000.004587,3636240.204856,3053611.793240,0.000000,0.000135
55,139.456766,28.790875,-4250997.390230,3636245.887568,3053608.686701,0.000000,0.000121
56,139.456682,28.790843,-4250993.334866,3636253.252080,3053605.583484,0.000000,0.000065
57,139.456776,28.790883,-4250997.683571,3636244.887341,3053609.464166,0.000000,0.000046
58,139.456776,28.790883,-4250993.628209,3636252.251853,3053606.360950,0.000000,0.000046
59,139.456708,28.790855,-4250994.495380,3636250.910839,3053606.748021,0.000000,0.000039
60,139.456708,28.790855,-4250994.858844,3636250.075472,3053607.233522,0.000000,0.000033
61,139.456708,28.790855,-4250996.180342,3636247.690249,3053608.227469,0.000000,0.000017
62,139.456735,28.790866,-4250996.295897,3636247.750688,3053607.996192,0.000000,0.000017
63,139.456733,28.790866,-4250995.668236,3636248.704238,3053607.736232,0.000000,0.000013
64,139.456733,28.790866,-4250995.118969,3636249.762883,3053607.243561,0.000000,0.000007
65,139.456733,28.790866,-4250994.970326,3636249.941505,3053607.237824,0.000000,0.000007
66,139.456733,28.790866,-4250995.219125,3636249.542877,3053607.365294,0.000000,0.000006
67,139.456733,28.790865,-4250995.680358,3636248.714584,3053607.707233,0.000000,0.000005
68,139.456733,28.790865,-4250995.446711,3636249.126144,3053607.543513,0.000000,0.000002
69,139.456733,28.790865,-4250995.563534,3636248.920364,3053607.625373,0.000000,0.000001
70,139.456733,28.790865,-4250995.734224,3636248.607814,3053607.759037,0.000000,0.000001
71,139.456733,28.790865,-4250995.716212,3636248.630627,3053607.756961,0.000000,0.000001
72,139.456733,28.790865,-4250995.675770,3636248.701121,3053607.729501,0.000000,0.000000
73,139.456733,28.790865,-4250995.695623,3636248.667947,3053607.741289,0.000000,0.000000
74,139.456733,28.790865,-4250995.694150,3636248.676236,3053607.733520,0.000000,0.000000
75,139.456733,28.790865,-4250995.661425,3636248.742578,3053607.700301,0.000000,0.000000
76,139.456733,28.790865,-4250995.683855,3636248.694896,3053607.725684,0.000000,0.000000
77,139.456733,28.790865,-4250995.678340,3636248.706298,3053607.719824,0.000000,0.000000
78,139.456733,28.790865,-4250995.662898,3636248.734288,3053607.708070,0.000000,0.000000
79,139.456733,28.790865,-4250995.666760,3636248.722370,3053607.716826,0.000000,0.000000
80,139.456733,28.790865,-4250995.670987,3636248.718221,3053607.715889,0.000000,0.000000
81,139.456733,28.790865,-4250995.663266,3636248.732216,3053607.710012,0.000000,0.000000
82,139.456733,28.790865,-4250995.665841,3636248.722630,3053607.717789,0.000000,0.000000
83,139.456733,28.790865,-4250995.661061,3636248.734808,3053607.709995,0.000000,0.000000
84,139.456733,28.790865,-4250995.665105,3636248.726775,3053607.713905,0.000000,0.000000
85,139.456733,28.790865,-4250995.664645,3636248.728135,3053607.712932,0.000000,0.000000
86,139.456733,28.790865,-4250995.663956,3636248.730175,3053607.711472,0.000000,0.000000
87,139.456733,28.790865,-4250995.661911,3636248.732784,3053607.711214,0.000000,0.000000
88,139.456733,28.790865,-4250995.663244,3636248.730807,3053607.711709,0.000000,0.000000
89,139.456733,28.790865,-4250995.662870,3636248.731298,3053607.711645,0.000000,0.000000
90,139.456733,28.790865,-4250995.663048,3636248.731139,3053607.711586,0.000000,0.000000
91,139.456733,28.790865,-4250995.662997,3636248.731244,3053607.711533,0.000000,0.000000
92,139.456733,28.790865,-4250995.662982,3636248.731292,3053607.711496,0.000000,0.000000
93,139.456733,28.790865,-4250995.662925,3636248.731358,3053607.711498,0.000000,0.000000
94,139.456733,28.790865,-4250995.662905,3636248.731392,3053607.711485,0.000000,0.000000
95,139.456733,28.790865,-4250995.662898,3636248.731407,3053607.711477,0.000000,0.000000
96,139.456733,28.790865,-4250995.662879,3636248.731432,3053607.711474,0.000000,0.000000
97,139.456733,28.790865,-4250995.662856,3636248.731464,3053607.711467,0.000000,0.000000
98,139.456733,28.790865,-4250995.662842,3636248.731488,3053607.711460,0.000000,0.000000
99,139.456733,28.790865,-4250995.662860,3636248.731461,3053607.711466,0.000000,0.000000
100,139.456733,28.790865,-4250995.662856,3636248.731467,3053607.711465,0.000000,0.000000
101,139.456733,28.790865,-4250995.662858,3636248.731464,3053607.711466,0.000000,0.000000
102,139.456733,28.790865,-4250995.662858,3636248.731464,3053607.711466,0.000000,0.000000
103,139.456733,28.790865,-4250995.662860,3636248.731461,3053607.711466,0.000000,0.000000
104,139.456733,28.790865,-4250995.662859,3636248.731463,3053607.711466,0.000000,0.000000
105,139.456733,28.790865,-4250995.662862,3636248.731458,3053607.711467,0.000000,0.000000
106,139.456733,28.790865,-4250995.662861,3636248.731460,3053607.711467,0.000000,0.000000
