Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.179398,84.498367,-158249.273358,-295388.642581,6347972.468644,579.560320,4.859127
1,-123.179398,84.498367,-471615.017666,-835978.616893,6284360.462034,579.560320,3.131937
2,-123.179398,84.498367,-359424.385428,-621178.563179,6316383.397179,579.560320,2.521608
3,-128.491898,78.092117,-821756.895085,-1033389.930453,6219066.677987,543.490408,4.484614
4,-137.398148,76.763992,-1078357.007169,-991664.445561,6186793.644934,494.078323,6.768730
5,-152.476273,63.287430,-2549390.201743,-1328470.684622,5674451.434710,295.693784,11.946556
6,-177.827835,53.892899,-3764145.985081,-142772.563658,5129727.940029,98.322493,19.141500
7,139.340134,22.242508,-4480521.116642,3848399.055398,2399289.541284,1.824420,33.167885
8,139.340134,22.242508,-2528557.102923,5682282.379966,1409012.945880,1.824420,33.167885
9,154.418259,35.719070,-4676046.723670,2238554.280577,3702929.045411,1.662010,19.141500
10,130.433884,20.914383,-3865773.579629,4536829.930758,2262542.870708,0.148303,11.946556
11,130.433884,20.914383,-4342852.261559,2983419.688691,3582315.581585,0.148303,11.946556
12,129.750290,23.619461,-3738798.236791,4495369.990821,2539723.784189,0.052714,9.316705
13,137.802048,28.328934,-4162355.799786,3773922.706819,3008642.177481,0.004658,4.761653
14,137.802048,28.328934,-3925532.962871,4343707.331409,2521936.727382,0.004658,4.067503
15,137.802048,28.328934,-4320950.755349,3605605.425155,2991540.041658,0.004658,4.067503
16,137.802048,28.328934,-4242491.973514,3690618.748924,3000094.565319,0.004658,2.033751
17,137.802048,28.328934,-4133716.495290,3899214.832316,2886690.684207,0.004658,1.099213
18,137.531433,27.685509,-4169183.429989,3816147.072509,2945688.962387,0.003548,0.690145
19,138.323078,28.124285,-4204513.931893,3743048.453403,2988659.349438,0.001877,0.424239
20,137.864652,28.116915,-4174716.802219,3776827.064590,2987939.054497,0.000143,0.383924
21,137.864652,28.116915,-4209172.295296,3703540.595929,3030739.576238,0.000143,0.383924
22,137.864652,28.116915,-4198326.939027,3741653.948198,2999015.268069,0.000143,0.373166
23,138.367255,28.364648,-4197976.790088,3731430.697574,3012125.599248,0.000117,0.243361
24,138.203865,28.235538,-4192376.070724,3747907.989642,2999527.265642,0.000113,0.232495
25,139.127377,28.666448,-4235035.019696,3664961.919335,3041515.780516,0.000010,0.441058
26,139.127377,28.666448,-4205974.128511,3718980.906910,3016334.933448,0.000010,0.422437
27,139.127377,28.666448,-4206591.832380,3719991.779101,3014240.407382,0.000010,0.315642
28,139.127377,28.666448,-4234398.139800,3663951.702690,3043604.831777,0.000010,0.315642
29,139.127377,28.666448,-4220442.490183,3691753.148395,3029455.898891,0.000010,0.158009
30,139.127377,28.666448,-4221069.601031,3692763.625907,3027363.999021,0.000010,0.158009
31,139.127377,28.666448,-4235671.195504,3665971.713960,3039426.307575,0.000010,0.158009
32,139.431958,28.790391,-4263336.282972,3610673.340702,3066635.521303,0.000005,0.158009
33,139.201746,28.686692,-4238973.518629,3658758.335502,3043484.180727,0.000004,0.140564
34,139.695803,28.882727,-4262386.154540,3615303.133648,3062526.556267,0.000003,0.217157
35,139.440367,28.787550,-4250091.257616,3637577.899987,3053285.704720,0.000001,0.217036
36,139.384916,28.760915,-4247647.477527,3642614.461577,3050698.199817,0.000000,0.145136
37,139.384916,28.760915,-4255647.725589,3627707.037820,3057260.646160,0.000000,0.075757
38,139.454968,28.791124,-4250873.162886,3636370.700037,3053632.831443,0.000000,0.074756
39,139.454968,28.791124,-4252459.085184,3633601.652992,3054713.448842,0.000000,0.046093
40,139.454968,28.791124,-4249658.794530,3638801.027182,3052435.823733,0.000000,0.025991
41,139.464275,28.793606,-4251363.132916,3635593.979637,3053873.931187,0.000000,0.016703
42,139.464275,28.793606,-4250388.737374,3637391.776151,3053094.623968,0.000000,0.009019
43,139.464275,28.793606,-4250874.601338,3636431.808110,3053558.558468,0.000000,0.008989
44,139.451592,28.788783,-4250753.874323,3636702.361223,3053405.439698,0.000000,0.005785
45,139.456218,28.790777,-4250966.574464,3636289.997822,3053599.123369,0.000000,0.005602
46,139.456218,28.790777,-4251111.707190,3636045.090412,3053688.108267,0.000000,0.003319
47,139.454623,28.790009,-4250896.517681,3636434.956356,3053524.528495,0.000000,0.001972
48,139.457255,28.791043,-4251021.630153,3636203.785113,3053624.967327,0.000000,0.001168
49,139.457255,28.791043,-4250962.825077,3636304.684598,3053586.935709,0.000000,0.001158
50,139.457255,28.791043,-4250944.373856,3636344.596044,3053565.240096,0.000000,0.000726
51,139.456264,28.790693,-4250972.913885,3636289.437721,3053591.019732,0.000000,0.000709
52,139.456202,28.790648,-4250970.823360,3636295.603889,3053586.616842,0.000000,0.000514
53,139.456744,28.790857,-4250996.749637,3636248.153056,3053606.892823,0.000000,0.000258
54,139.456369,28.790723,-4250978.350237,3636280.658114,3053593.887285,0.000000,0.000243
55,139.456911,28.790932,-4251021.002444,3636202.008747,3053627.936430,0.000000,0.000243
56,139.456587,28.790813,-4250988.595208,3636261.322508,3053602.591499,0.000000,0.000238
57,139.456559,28.790798,-4250987.393052,3636263.961506,3053601.132334,0.000000,0.000170
58,139.456742,28.790868,-4250996.135259,3636247.924623,3053608.012586,0.000000,0.000086
59,139.456742,28.790868,-4250994.933111,3636250.563624,3053606.553422,0.000000,0.000086
60,139.456742,28.790868,-4250991.463625,3636256.602818,3053604.207669,0.000000,0.000044
61,139.456742,28.790868,-4250993.232611,3636253.113769,3053605.888481,0.000000,0.000044
62,139.456742,28.790868,-4250997.904236,3636244.435572,3053609.693397,0.000000,0.000044
63,139.456722,28.790862,-4250995.126181,3636249.646934,3053607.370736,0.000000,0.000027
64,139.456722,28.790862,-4250996.767479,3636246.610675,3053608.692529,0.000000,0.000015
65,139.456722,28.790862,-4250995.062340,3636249.873330,3053607.191227,0.000000,0.000011
66,139.456731,28.790865,-4250995.614760,3636248.842377,3053607.646784,0.000000,0.000005
67,139.456723,28.790862,-4250995.216405,3636249.558993,3053607.349994,0.000000,0.000004
68,139.456725,28.790862,-4250995.270882,3636249.423810,3053607.434563,0.000000,0.000004
69,139.456725,28.790862,-4250995.429201,3636249.166889,3053607.519531,0.000000,0.000002
70,139.456729,28.790864,-4250995.617314,3636248.768063,3053607.731153,0.000000,0.000002
71,139.456729,28.790864,-4250995.403241,3636249.197324,3053607.519431,0.000000,0.000002
72,139.456729,28.790864,-4250995.357170,3636249.269162,3053607.498164,0.000000,0.000001
73,139.456729,28.790864,-4250995.429016,3636249.126989,3053607.566982,0.000000,0.000001
74,139.456729,28.790864,-4250995.505935,3636248.984440,3053607.629230,0.000000,0.000001
75,139.456729,28.790864,-4250995.560597,3636248.889157,3053607.666347,0.000000,0.000001
76,139.456729,28.790864,-4250995.530239,3636248.948427,3053607.638221,0.000000,0.000001
77,139.456729,28.790864,-4250995.480139,3636249.040521,3053607.598567,0.000000,0.000000
78,139.456729,28.790864,-4250995.506074,3636248.992270,3053607.619777,0.000000,0.000000
79,139.456729,28.790864,-4250995.494876,3636249.011988,3053607.611938,0.000000,0.000000
80,139.456729,28.790864,-4250995.504159,3636248.994996,3053607.619201,0.000000,0.000000
81,139.456729,28.790864,-4250995.493918,3636249.013351,3053607.611650,0.000000,0.000000
82,139.456729,28.790864,-4250995.491837,3636249.017258,3053607.609907,0.000000,0.000000
83,139.456729,28.790864,-4250995.494397,3636249.012670,3053607.611794,0.000000,0.000000
84,139.456729,28.790864,-4250995.494636,3636249.012329,3053607.611866,0.000000,0.000000
85,139.456729,28.790864,-4250995.493637,3636249.013987,3053607.611286,0.000000,0.000000
86,139.456729,28.790864,-4250995.494088,3636249.013169,3053607.611631,0.000000,0.000000
87,139.456729,28.790864,-4250995.494052,3636249.013249,3053607.611586,0.000000,0.000000
88,139.456729,28.790864,-4250995.494017,3636249.013328,3053607.611540,0.000000,0.000000
89,139.456729,28.790864,-4250995.494501,3636249.012485,3053607.611869,0.000000,0.000000
90,139.456729,28.790864,-4250995.494518,3636249.012459,3053607.611877,0.000000,0.000000
91,139.456729,28.790864,-4250995.494449,3636249.012577,3053607.611832,0.000000,0.000000
92,139.456729,28.790864,-4250995.494401,3636249.012663,3053607.611796,0.000000,0.000000
93,139.456729,28.790864,-4250995.494371,3636249.012716,3053607.611776,0.000000,0.000000
94,139.456729,28.790864,-4250995.494382,3636249.012696,3053607.611784,0.000000,0.000000
95,139.456729,28.790864,-4250995.494386,3636249.012689,3053607.611787,0.000000,0.000000
96,139.456729,28.790864,-4250995.494392,3636249.012679,3053607.611791,0.000000,0.000000
97,139.456729,28.790864,-4250995.494396,3636249.012671,3053607.611794,0.000000,0.000000
98,139.456729,28.790864,-4250995.494394,3636249.012675,3053607.611792,0.000000,0.000000
99,139.456729,28.790864,-4250995.494395,3636249.012673,3053607.611793,0.000000,0.000000
100,139.456729,28.790864,-4250995.494396,3636249.012671,3053607.611794,0.000000,0.000000
101,139.456729,28.790864,-4250995.494397,3636249.012670,3053607.611794,0.000000,0.000000
102,139.456729,28.790864,-4250995.494397,3636249.012670,3053607.611794,0.000000,0.000000
103,139.456729,28.790864,-4250995.494397,3636249.012670,3053607.611794,0.000000,0.000000
104,139.456729,28.790864,-4250995.494397,3636249.012670,3053607.611794,0.000000,0.000000
