Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.488434,-51.905640,-3834090.954542,921302.427474,-4996332.618437,54.426268,11.303883
1,156.488434,-29.405640,-5099233.275615,2218433.823102,-3113147.262618,0.129875,17.280368
2,156.488434,-29.405640,-4214725.688361,4001242.652191,-2619263.181990,0.129875,17.280368
3,156.488434,-29.405640,-4745531.377914,3142376.531504,-2868895.852233,0.129875,8.640184
4,156.488434,-29.405640,-4936447.114903,3268796.332288,-2364807.069782,0.129875,5.651942
5,153.988434,-31.280640,-4903247.952977,2392699.202423,-3292524.962361,0.014772,4.611655
6,153.988434,-31.280640,-4893919.492643,2728012.983597,-3037424.976582,0.014772,2.556862
7,153.988434,-31.280640,-5042039.891056,2096121.521012,-3285119.054091,0.014772,1.689701
8,153.988434,-31.280640,-5037666.173897,2232616.860387,-3201390.421899,0.014772,1.480401
9,153.988434,-31.280640,-5007859.795631,2205125.410894,-3266113.929041,0.014772,1.103888
10,155.604645,-30.732544,-4997290.534112,2266383.066382,-3240441.157672,0.014439,0.972081
11,151.920563,-31.015137,-4827987.114451,2575678.762139,-3267900.754246,0.008469,1.524301
12,151.920563,-31.015137,-4909005.465456,2407498.410938,-3273230.985925,0.008469,1.512420
13,151.544739,-31.203011,-4801601.673303,2602204.484947,-3285790.878054,0.007639,1.024728
14,149.589783,-31.140907,-4604084.049565,2939125.606780,-3282377.350650,0.005667,1.024728
15,149.589783,-31.140907,-4792992.213182,2630188.206520,-3275137.300770,0.005667,0.860657
16,148.161064,-30.945662,-4651400.272845,2888368.255155,-3260813.960068,0.003824,1.262430
17,148.161064,-30.945662,-4738644.902110,2729282.120934,-3272604.121649,0.003824,0.811389
18,148.161064,-30.945662,-4678484.138345,2852291.326154,-3253937.737057,0.003824,0.811389
19,145.068685,-30.591416,-4505233.834550,3146556.754390,-3227031.977616,0.002800,1.587572
20,145.068685,-30.591416,-4630051.079865,2935723.266908,-3248928.759722,0.002800,1.356884
21,144.530532,-30.466609,-4388499.622469,3341293.330310,-3192203.599208,0.002305,1.356884
22,144.530532,-30.466609,-4563191.310902,3053491.826367,-3235020.944285,0.002305,0.705997
23,145.673108,-30.550126,-4557372.213037,3076843.511371,-3221134.236630,0.001970,0.705997
24,145.673108,-30.550126,-4456681.641170,3238874.457218,-3203178.163857,0.001970,0.705997
25,145.134955,-30.425319,-4534029.098005,3123478.295054,-3209193.658141,0.001730,0.705997
26,144.698206,-30.414762,-4492909.504685,3181368.518308,-3210160.159016,0.001489,0.403430
27,143.403526,-30.159869,-4431358.739389,3290594.363688,-3185786.042870,0.001229,0.745381
28,143.403526,-30.159869,-4489723.734236,3191516.774193,-3204568.899487,0.001229,0.597113
29,142.598243,-29.944756,-4394055.309483,3359722.444163,-3165068.819939,0.000966,0.836398
30,142.598243,-29.944756,-4451854.929862,3258635.474535,-3190050.778989,0.000966,0.511600
31,142.785659,-29.903868,-4406822.194790,3346698.894318,-3161140.575233,0.000570,0.543017
32,142.785659,-29.903868,-4347043.506515,3447029.781762,-3136166.993974,0.000570,0.543017
33,141.362511,-29.432753,-4342534.528697,3471254.298808,-3115765.085804,0.000321,0.653758
34,141.362511,-29.432753,-4361138.669004,3428114.585742,-3137323.062097,0.000321,0.622706
35,140.407396,-29.185195,-4234409.466216,3652689.284562,-3057006.137635,0.000103,0.622706
36,138.993770,-28.614303,-4228567.633842,3676645.075704,-3036443.684615,0.000017,1.031643
37,138.993770,-28.614303,-4302895.304548,3543055.894809,-3090004.681437,0.000017,0.746059
38,138.993770,-28.614303,-4282601.441356,3578770.820438,-3077099.720102,0.000017,0.655502
39,138.993770,-28.614303,-4236065.410207,3665685.365890,-3039223.635206,0.000017,0.535516
40,139.588645,-28.830796,-4257732.187646,3625069.415956,-3057485.512004,0.000010,0.272161
41,139.453736,-28.802219,-4257397.511320,3621245.748285,-3062445.168031,0.000007,0.272161
42,139.257480,-28.715405,-4241372.615933,3653635.719829,-3046275.562638,0.000003,0.144551
43,139.472126,-28.794804,-4251812.654723,3634969.837437,-3053990.291484,0.000001,0.104787
44,139.472126,-28.794804,-4248476.563969,3640192.671159,-3052422.317000,0.000001,0.096396
45,139.472126,-28.794804,-4258852.398202,3621503.262255,-3060132.439649,0.000001,0.096396
46,139.478646,-28.802547,-4251911.951711,3634217.432254,-3054742.332677,0.000000,0.075520
47,139.478646,-28.802547,-4248350.856790,3641132.901520,-3051482.044902,0.000000,0.037929
48,139.478646,-28.802547,-4250973.029533,3636322.869878,-3053551.314075,0.000000,0.035380
49,139.434223,-28.782700,-4249897.854384,3638201.937732,-3052814.529022,0.000000,0.019895
50,139.456220,-28.791454,-4250939.225673,3636266.363881,-3053664.895674,0.000000,0.019871
51,139.461933,-28.794812,-4251165.603649,3635725.909543,-3053991.054350,0.000000,0.012991
52,139.471503,-28.798350,-4251629.239268,3634893.076134,-3054334.662502,0.000000,0.006905
53,139.461469,-28.794017,-4251168.364797,3635787.941935,-3053913.880781,0.000000,0.004993
54,139.461469,-28.794017,-4251282.220404,3635533.215732,-3054057.664288,0.000000,0.004601
55,139.458507,-28.792962,-4251023.265694,3636044.311120,-3053811.323489,0.000000,0.002550
56,139.462099,-28.794494,-4251189.023683,3635724.673062,-3053960.133738,0.000000,0.001692
57,139.462099,-28.794494,-4251075.038731,3635932.768454,-3053871.652904,0.000000,0.001619
58,139.459709,-28.793500,-4251077.650653,3635936.516698,-3053863.608585,0.000000,0.001211
59,139.459709,-28.793500,-4251162.487567,3635779.508461,-3053931.980401,0.000000,0.001097
60,139.459709,-28.793500,-4251154.547365,3635791.343162,-3053928.964191,0.000000,0.000873
61,139.460047,-28.793653,-4251092.905065,3635906.140770,-3053878.439413,0.000000,0.000764
62,139.460614,-28.793874,-4251119.913169,3635856.336147,-3053899.994137,0.000000,0.000404
63,139.460614,-28.793874,-4251092.030023,3635908.877627,-3053876.412691,0.000000,0.000295
64,139.460587,-28.793854,-4251132.104502,3635835.539055,-3053907.731409,0.000000,0.000295
65,139.460587,-28.793854,-4251105.752929,3635883.291134,-3053887.696741,0.000000,0.000148
66,139.460366,-28.793764,-4251108.636741,3635878.605040,-3053889.251052,0.000000,0.000128
67,139.460393,-28.793778,-4251109.795203,3635876.065085,-3053890.652989,0.000000,0.000106
68,139.460483,-28.793812,-4251114.127078,3635868.204042,-3053893.959721,0.000000,0.000054
69,139.460474,-28.793811,-4251113.623340,3635868.899325,-3053893.834006,0.000000,0.000043
70,139.460436,-28.793795,-4251111.835208,3635872.308385,-3053892.274926,0.000000,0.000022
71,139.460436,-28.793795,-4251113.428176,3635869.403949,-3053893.507094,0.000000,0.000018
72,139.460436,-28.793795,-4251112.135868,3635871.834588,-3053892.419512,0.000000,0.000016
73,139.460454,-28.793802,-4251112.706858,3635870.737717,-3053892.927156,0.000000,0.000008
74,139.460447,-28.793799,-4251112.338615,3635871.367283,-3053892.691806,0.000000,0.000008
75,139.460443,-28.793798,-4251112.178972,3635871.680443,-3053892.542204,0.000000,0.000005
76,139.460449,-28.793800,-4251112.482826,3635871.130790,-3053892.772081,0.000000,0.000003
77,139.460446,-28.793799,-4251112.327041,3635871.424783,-3053892.639810,0.000000,0.000003
78,139.460445,-28.793799,-4251112.291953,3635871.479115,-3053892.624075,0.000000,0.000002
79,139.460445,-28.793799,-4251112.222832,3635871.612528,-3053892.561873,0.000000,0.000001
80,139.460445,-28.793799,-4251112.292217,3635871.485302,-3053892.616392,0.000000,0.000001
81,139.460445,-28.793799,-4251112.257458,3635871.547368,-3053892.591053,0.000000,0.000001
82,139.460445,-28.793799,-4251112.283395,3635871.497725,-3053892.613899,0.000000,0.000001
83,139.460445,-28.793799,-4251112.302980,3635871.463586,-3053892.627191,0.000000,0.000001
84,139.460445,-28.793799,-4251112.290497,3635871.486085,-3053892.617845,0.000000,0.000001
85,139.460445,-28.793799,-4251112.297168,3635871.474640,-3053892.622155,0.000000,0.000001
86,139.460445,-28.793799,-4251112.291357,3635871.485693,-3053892.617119,0.000000,0.000000
87,139.460445,-28.793799,-4251112.290927,3635871.485889,-3053892.617482,0.000000,0.000000
88,139.460445,-28.793799,-4251112.291533,3635871.484036,-3053892.618835,0.000000,0.000000
89,139.460445,-28.793799,-4251112.291015,3635871.485060,-3053892.618340,0.000000,0.000000
