Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.698364,50.366341,1075807.898702,-3932050.307736,4888882.028934,1368.487102,11.303883
1,-84.698364,72.866341,174151.858008,-1876717.495085,6072864.534707,845.358853,17.280368
2,50.301636,85.883659,293418.813037,353445.199512,6340244.041925,614.002933,29.854974
3,50.301636,85.883659,2185122.128409,1853225.580000,5679265.071086,614.002933,29.854974
4,-109.698364,89.116341,-33267.111735,-92919.798460,6355991.221166,588.090567,17.280368
5,-109.698364,89.116341,-407244.864417,-1137493.120126,6241661.081326,588.090567,11.303883
6,-109.698364,89.116341,-216014.050604,-469683.549977,6335836.523222,588.090567,9.223310
7,-109.698364,89.116341,38991.910559,65026.107606,6356303.147688,588.090567,5.113724
8,63.426636,81.039909,445836.955997,891350.571995,6278668.084954,583.091833,6.332357
9,82.489136,79.243034,156112.238480,1184055.199404,6244316.681526,501.008451,9.397470
10,78.270386,58.657097,676107.889490,3256324.742773,5424165.584819,400.233010,13.036332
11,114.286011,44.770378,-1865454.544547,4134214.892236,4469268.510261,68.024151,21.424156
12,123.856323,-3.344856,-3547325.212745,5287679.452115,-369649.224178,0.520796,33.030210
13,123.856323,-3.344856,-5721482.074038,2096942.026382,-1877326.880959,0.520796,33.030210
14,128.075073,17.241081,-3757719.442208,4796693.483155,1878331.704594,0.269834,21.424156
15,128.075073,17.241081,-3718557.781875,5124604.650613,766438.399781,0.269834,10.712078
16,128.075073,17.241081,-4523805.457985,4446004.905993,667720.998147,0.269834,6.518166
17,122.782104,15.117058,-3334668.429471,5177943.553083,1652607.725667,0.139935,4.941756
18,122.782104,15.117058,-3646599.135083,5075313.611161,1270143.885407,0.139935,3.189218
19,125.294312,18.486809,-3496149.698324,4938828.929920,2009557.519599,0.057613,2.570730
20,126.056641,17.021507,-3590656.650701,4931854.798020,1855109.469763,0.030302,1.964806
21,128.568848,20.391258,-3888587.321874,4401092.749836,2479609.904111,0.027168,1.964806
22,126.303528,18.596596,-3580308.237326,4873370.108096,2021078.693538,0.010949,1.781409
23,126.303528,18.596596,-3709432.773086,4611010.238304,2370957.402638,0.010949,1.781409
24,126.303528,18.596596,-3688784.909137,4710533.648275,2202651.221370,0.010949,1.732528
25,127.999809,20.716413,-3674402.494295,4703052.996856,2242055.357220,0.007916,1.231372
26,127.999809,20.716413,-3659072.386104,4750038.094149,2167325.891477,0.007916,1.140370
27,129.304235,22.116252,-3813400.300528,4417151.437398,2565739.015996,0.006059,1.140370
28,129.304235,22.116252,-3685321.055785,4695001.347009,2241016.701213,0.006059,0.884729
29,129.304235,22.116252,-3755313.965901,4566199.464933,2385314.480414,0.006059,0.884729
