Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.048294,-88.614304,-18989.788832,153589.055344,-6354880.809777,574.123020,11.303883
1,97.048294,-88.614304,7969.168300,154553.234706,-6354880.809777,574.123020,11.303883
2,112.048294,-48.614304,-1585905.631174,3915748.291030,-4762310.483689,96.463581,21.473498
3,139.548294,-28.614304,-4263952.590547,3635548.286354,-3036443.718937,0.002238,30.527765
4,139.548294,-28.614304,-5646524.855632,2687414.354388,1250858.822816,0.002238,30.527765
5,139.548294,-28.614304,-5446361.107665,-194787.541305,3302474.355336,0.002238,30.527765
6,139.548294,-28.614304,-6146213.322247,1413509.501814,-949007.158773,0.002238,30.527765
7,139.548294,-28.614304,-6192693.456089,1353249.512631,704662.059747,0.002238,19.429806
8,139.548294,-28.614304,-5401734.879133,2716991.129623,-2022936.291432,0.002238,9.714903
9,139.548294,-28.614304,-3907089.412301,3368251.936879,-3738445.103038,0.002238,9.714903
10,139.548294,-28.614304,-4795320.645591,3192622.370075,-2728100.980302,0.002238,5.535187
11,139.548294,-28.614304,-4231969.727570,3415834.741420,-3321199.810907,0.002238,3.828180
12,139.548294,-28.614304,-4529058.947068,3371865.066352,-2956328.842461,0.002238,2.250116
13,139.548294,-28.614304,-4316949.840892,3462758.817020,-3160153.882944,0.002238,1.771968
14,139.548294,-28.614304,-4411481.516063,3462803.945045,-3027651.317921,0.002238,1.165453
15,139.548294,-28.614304,-4351792.764779,3506639.581086,-3063131.565908,0.002238,0.955449
16,139.548294,-28.614304,-4321732.400561,3528144.712015,-3080825.812900,0.002238,0.895285
17,140.713169,-29.368240,-4305633.262322,3522467.701400,-3109535.252719,0.000722,0.643362
18,139.488728,-28.911087,-4210431.383100,3679893.447260,-3057495.816625,0.000608,0.643362
19,139.824621,-28.876984,-4270738.585593,3605909.236550,-3061969.122372,0.000195,0.563036
20,138.600180,-28.419830,-4160075.608398,3806175.932857,-2971183.514342,0.000053,0.563036
21,139.350564,-28.779747,-4244700.629454,3644506.078263,-3052527.718827,0.000050,0.541094
22,139.350564,-28.779747,-4249517.983725,3642277.869488,-3048509.066485,0.000050,0.399716
23,138.987730,-28.589448,-4229175.076296,3677956.182087,-3034025.203893,0.000019,0.201153
24,139.284572,-28.711492,-4243257.656125,3651765.761635,-3045895.163706,0.000009,0.176347
25,139.243357,-28.715109,-4240483.877538,3654691.379253,-3046246.712803,0.000007,0.143704
26,139.243357,-28.715109,-4254407.061621,3628447.693389,-3058102.641036,0.000007,0.143704
27,139.338175,-28.743811,-4245366.219873,3646672.542091,-3049036.252090,0.000001,0.134309
28,139.338175,-28.743811,-4248683.063991,3639570.747850,-3052873.438271,0.000001,0.075740
29,139.510300,-28.812009,-4260009.422044,3619944.089349,-3060365.188957,0.000000,0.075740
30,139.510300,-28.812009,-4249070.470796,3639339.790966,-3052611.347933,0.000000,0.075623
31,139.401628,-28.770060,-4248339.456339,3641057.960691,-3051586.631258,0.000000,0.050748
32,139.437912,-28.785821,-4250005.540285,3637819.972239,-3053117.741048,0.000000,0.048374
33,139.465035,-28.794974,-4251355.824606,3635490.133483,-3054006.832254,0.000000,0.027940
34,139.465035,-28.794974,-4251849.683260,3634453.037193,-3054549.986499,0.000000,0.017251
35,139.454314,-28.791796,-4250804.421521,3636395.883642,-3053698.093378,0.000000,0.009718
36,139.468036,-28.796976,-4251464.987654,3635198.053096,-3054201.231151,0.000000,0.006264
37,139.463105,-28.794680,-4251245.290200,3635643.561233,-3053978.248838,0.000000,0.006058
38,139.463105,-28.794680,-4251079.813487,3635908.358206,-3053893.918853,0.000000,0.003588
39,139.463105,-28.794680,-4250860.034253,3636353.838309,-3053670.929876,0.000000,0.003588
40,139.459500,-28.793455,-4251066.246211,3635953.532016,-3053859.254737,0.000000,0.003558
41,139.459500,-28.793455,-4251007.912626,3636076.196618,-3053794.841664,0.000000,0.002231
42,139.459500,-28.793455,-4251141.189418,3635829.214540,-3053902.648822,0.000000,0.001235
43,139.459500,-28.793455,-4251199.515132,3635706.547318,-3053967.061220,0.000000,0.001235
44,139.460936,-28.793956,-4251137.036021,3635829.627463,-3053907.903472,0.000000,0.001234
45,139.461264,-28.794135,-4251150.579465,3635799.064015,-3053925.320261,0.000000,0.000818
46,139.460300,-28.793750,-4251105.027606,3635883.939117,-3053887.933344,0.000000,0.000430
47,139.460300,-28.793750,-4251132.419898,3635835.564559,-3053907.265146,0.000000,0.000425
48,139.460300,-28.793750,-4251102.795651,3635890.095669,-3053883.738715,0.000000,0.000299
