Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.745132,40.640984,4846243.095120,-63029.015385,4132251.986111,1865.509424,8.819171
1,-13.245132,63.140984,2812468.718506,-661996.299693,5667095.088680,1338.960731,13.642255
2,10.504868,84.390984,614989.744943,114035.653868,6326112.741640,696.614087,20.327185
3,177.379868,39.984016,-4888732.001404,223717.381156,4076625.892080,22.173014,33.837336
4,177.379868,39.984016,-5636058.312248,-2178150.041272,2035489.496079,22.173014,33.837336
5,177.379868,39.984016,-5057500.889906,-711223.547491,-3807724.128479,22.173014,33.837336
6,145.817368,-32.828484,-4438044.679021,3014125.872383,-3437990.240726,0.345813,39.604709
7,145.817368,-32.828484,-4972463.879870,3059619.451385,2559261.782320,0.345813,34.341880
8,145.817368,-32.828484,-5787305.700883,1853294.120484,1930777.315318,0.345813,26.394925
9,131.969711,-26.754265,-1892415.669013,3740992.020450,-4790584.909543,0.256752,26.394925
10,138.893539,-29.791374,-4897373.805261,4082858.070993,-162644.071211,0.082941,13.197462
11,138.893539,-29.791374,-4568197.637870,4141155.299449,-1626409.343198,0.082941,7.119598
12,138.893539,-29.791374,-4313103.422277,4075938.024151,-2330548.239946,0.082941,4.451696
13,138.893539,-29.791374,-4165175.910519,4018683.049256,-2671374.417448,0.082941,3.478481
14,138.893539,-29.791374,-4343689.255618,3618457.533834,-2943023.433182,0.082941,2.648827
15,137.787239,-26.823730,-4218568.100402,3826876.369037,-2860799.680103,0.075376,1.592984
16,139.272406,-27.982950,-4271534.351513,3677679.879042,-2974836.863617,0.028029,1.374136
17,138.711681,-28.597357,-4211090.584028,3698012.629218,-3034794.828349,0.000704,0.956949
18,138.711681,-28.597357,-4257400.635628,3547529.364200,-3146976.719896,0.000704,0.956949
19,138.711681,-28.597357,-4253576.893974,3650480.535828,-3033101.658200,0.000704,0.820138
20,138.711681,-28.597357,-4217972.578293,3737283.869665,-2976965.000829,0.000704,0.470400
21,138.711681,-28.597357,-4239133.566023,3642711.845051,-3062323.755104,0.000704,0.329300
22,139.191423,-28.659478,-4239409.599340,3660467.769959,-3040837.955380,0.000038,0.290724
23,139.191423,-28.659478,-4211072.021203,3715726.672446,-3013251.864529,0.000038,0.290724
24,139.191423,-28.659478,-4218219.559508,3693079.425966,-3030925.148586,0.000038,0.280252
25,139.191423,-28.659478,-4220011.304124,3696273.601588,-3024573.429495,0.000038,0.200789
26,138.892961,-28.566760,-4223992.128944,3685737.184180,-3031817.048558,0.000019,0.184939
27,139.299238,-28.733871,-4254714.614472,3626647.179143,-3059798.642288,0.000003,0.184939
