Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.081161,-69.465946,2093642.635334,-807078.685748,-5950402.406041,1167.885155,11.303883
1,-21.081161,-69.465946,1921687.756300,-1158374.575327,-5950402.406041,1167.885155,11.303883
2,173.918839,-70.534054,-2119848.548370,225841.527224,-5991156.990663,241.038385,21.473498
3,173.918839,-70.534054,-2126860.255290,-145697.350392,-5991156.990663,241.038385,21.473498
4,-141.081161,9.465946,-4895296.730002,-3952664.707792,1042029.417845,185.588401,42.360883
5,-151.081161,9.465946,-3114449.217685,-2747576.789400,4824396.233255,86.173491,42.360883
6,-166.081161,-30.534054,-5336968.764596,-1322628.624306,-3221506.837650,39.074855,21.473498
7,-176.081161,-30.534054,-3948594.267566,953891.338744,-4900761.228339,13.755515,21.473498
8,-176.081161,-30.534054,-5932558.702969,-2033348.323075,-1158373.930828,13.755515,11.303883
9,-173.581161,-0.534054,-6337880.343868,-713017.337882,-59051.774544,1.106531,14.092945
10,171.418839,-20.534054,-5326873.452426,2188095.222633,-2732575.069931,0.576160,14.092945
11,171.418839,-20.534054,-6365407.861673,398376.369605,-59051.774544,0.576160,11.303883
12,-179.831161,-15.534054,-6146602.010639,-18112.783913,-1697108.217478,0.162362,10.491399
13,-178.893661,-9.284054,-6293962.497390,-121546.798603,-1022180.155107,0.103539,6.341346
14,-178.893661,-9.284054,-6103334.998048,423766.771747,-1796829.458414,0.103539,3.878897
15,-178.893661,-9.284054,-6175309.929144,179729.803412,-1580204.805050,0.103539,2.958739
16,179.944229,-13.698116,-6197883.571682,6032.931151,-1500553.023177,0.089962,2.544286
17,179.944229,-13.698116,-6216262.685641,61942.241692,-1421706.987976,0.089962,2.054910
18,179.944229,-13.698116,-6265755.381948,-117396.437489,-1182260.167091,0.089962,1.913105
19,179.944229,-13.698116,-6266207.388495,-88326.664161,-1182392.821087,0.089962,1.469015
20,179.944229,-13.698116,-6216555.006959,-38997.433229,-1421246.371659,0.089962,1.335108
21,179.944229,-13.698116,-6172909.298917,33286.102760,-1599211.773603,0.089962,0.731448
22,178.734074,-16.550976,-6114038.235474,135109.111949,-1805256.184486,0.088466,1.298129
23,178.635359,-16.138111,-6126650.049529,145948.975111,-1761414.156685,0.083072,1.392448
24,178.635359,-16.138111,-6161136.795465,73719.726221,-1642379.732705,0.083072,0.712217
25,178.635359,-16.138111,-6129396.146388,122560.361928,-1753678.097402,0.083072,0.583406
