Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.396118,12.801071,-2017383.019572,5729908.635868,1937433.012561,0.900276,6.666667
1,119.396118,12.801071,-3794012.616666,5053863.455772,859988.157622,0.900276,4.859127
2,120.021118,9.051071,-3151631.264498,5454141.909234,996740.868444,0.253780,4.007372
3,123.302368,9.363571,-3455608.437171,5260187.266932,1030858.853428,0.106278,2.412757
4,123.302368,9.363571,-3425916.679256,5317091.608386,817167.632400,0.106278,1.677314
5,121.534790,8.719040,-3297571.826409,5373821.146777,960458.674856,0.026541,1.101098
6,121.534790,8.719040,-3325768.341317,5313546.240018,1173389.812695,0.026541,1.101098
7,121.534790,8.719040,-3384204.414768,5302832.671786,1048971.865080,0.026541,0.901208
8,122.167114,9.612595,-3348294.839748,5323776.079814,1058025.141626,0.019537,0.843869
9,122.167114,9.612595,-3318003.180929,5380850.353203,844470.143008,0.019537,0.843869
10,122.167114,9.612595,-3315664.919006,5363492.708427,955921.152385,0.019537,0.828915
11,122.167114,9.612595,-3324698.731027,5358304.597092,953652.206568,0.019537,0.825134
12,122.326416,10.609909,-3366187.859831,5251442.604869,1326612.455262,0.019191,0.825134
13,122.674927,11.565720,-3394422.223483,5206419.710545,1427581.221050,0.018205,0.825134
14,122.674927,11.565720,-3356213.942365,5302058.863328,1138375.015311,0.018205,0.547349
15,122.860397,11.654068,-3389858.839839,5247874.003976,1279947.650043,0.017941,0.633619
16,123.635201,14.129272,-3426675.381412,5150693.029462,1546855.753096,0.017311,1.258884
17,124.393543,15.543571,-3471911.469689,5071824.802337,1698122.891631,0.014924,1.725014
18,124.393543,15.543571,-3421624.278728,5181805.411166,1451828.507443,0.014924,1.032392
19,124.393543,15.543571,-3468702.809679,5104860.007698,1603684.521878,0.014924,1.032392
20,125.151886,16.957870,-3550680.241858,4885453.597551,2043890.988839,0.014083,1.032392
21,124.484221,15.455132,-3481414.538109,5068479.309545,1688692.685228,0.013919,0.767056
22,125.667074,17.532362,-3547250.728235,4942512.940993,1909095.756108,0.011638,1.000749
23,125.667074,17.532362,-3514477.908630,4998043.097885,1823794.048531,0.011638,0.982154
24,125.667074,17.532362,-3553885.926822,4919703.675351,1954811.651953,0.011638,0.600617
25,126.396827,18.772614,-3616218.718580,4792205.944976,2146463.378172,0.011106,0.600617
26,126.408812,18.525341,-3590747.369185,4868803.371383,2013601.931299,0.010361,0.638421
27,127.138565,19.765593,-3660090.604116,4705944.838792,2259215.082178,0.009870,0.638421
28,127.527411,19.891173,-3654812.630297,4758329.366049,2156371.864838,0.009203,0.771326
29,128.257164,21.131425,-3726405.875215,4572064.313902,2418950.966008,0.008374,0.771326
30,129.399732,22.002710,-3755281.036518,4571797.538200,2374691.160874,0.006654,1.159480
31,129.478967,22.405015,-3750896.215634,4553605.759045,2415936.055434,0.006521,0.770826
32,131.803720,24.348738,-3875587.284656,4334042.123485,2613522.437687,0.003310,1.514143
33,131.803720,24.348738,-3785993.514946,4508688.227691,2445061.198443,0.003310,1.311859
34,131.803720,24.348738,-3907571.518780,4287551.463159,2642227.840389,0.003310,1.311859
35,133.101490,25.391794,-3939550.076350,4209675.639611,2718346.356179,0.002411,0.690683
