Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.863907,47.819763,2282302.348277,-3633215.430728,4703443.367480,1681.411757,11.303883
1,-67.863907,70.319763,811783.946984,-1995575.536152,5983147.650958,1010.421541,17.280368
2,67.136093,88.430237,68115.854169,161536.617511,6354350.626172,590.592266,29.854974
3,67.136093,88.430237,1415547.024672,2191127.870329,5800779.195676,590.592266,29.854974
4,67.136093,88.430237,-19131.303293,-382425.108973,6345286.952554,590.592266,17.280368
5,67.136093,78.430237,498631.406099,1182503.423163,6226746.955911,570.886429,11.303883
6,67.136093,78.430237,39030.482031,170910.707267,6354350.626172,570.886429,6.666667
7,82.136093,73.430237,249636.312505,1807394.351078,6091107.690517,458.931173,8.819171
8,82.136093,73.430237,877487.341260,2722615.905267,5681589.228372,458.931173,8.819171
9,97.136093,48.430237,-526726.344195,4207202.015251,4748753.735310,176.882460,14.529663
10,97.136093,48.430237,-986265.122733,3198733.655965,5410978.843701,176.882460,14.529663
11,142.136093,13.430237,-4898538.514721,3808454.724750,1471742.739160,8.312548,27.284509
12,144.636093,-24.069763,-4751712.113058,3372362.983585,-2585340.364161,1.950064,36.780127
13,166.511093,-32.194763,-5253552.748934,1260190.698560,-3378727.242065,1.250326,22.688256
14,155.573593,-28.132263,-5671938.420666,2726843.646371,-1032898.658792,0.461667,11.344128
15,155.573593,-28.132263,-5554641.143119,2280053.517151,-2144054.120011,0.461667,7.013481
16,155.573593,-28.132263,-5414246.316765,2039109.866496,-2675881.585793,0.461667,5.414225
17,160.202499,-27.565857,-5323723.440044,1916396.043645,-2933941.521915,0.362427,4.934071
18,162.199570,-30.021912,-5262446.222311,1689630.236982,-3172477.044832,0.044910,2.967274
19,162.199570,-30.021912,-5411962.622141,1266526.993088,-3117961.240446,0.044910,2.967274
20,162.199570,-30.021912,-5337985.693002,1697589.719871,-3040138.167955,0.044910,2.218023
21,162.199570,-30.021912,-5232195.816808,1903935.907651,-3100804.156228,0.044910,1.211421
22,161.141525,-29.307495,-5267438.682843,1799183.318497,-3103665.715562,0.036464,0.777508
23,162.014404,-29.158493,-5301907.564702,1721220.684090,-3089253.762810,0.032586,0.595702
24,161.888767,-29.627453,-5273872.715691,1724911.775068,-3134542.958543,0.025073,0.432123
25,161.888767,-29.627453,-5307318.341920,1646783.414867,-3120175.580248,0.025073,0.432123
26,161.888767,-29.627453,-5296385.570906,1703562.773323,-3108325.983756,0.025073,0.380391
