Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.706680,5.918755,-6104684.920901,610047.425212,1738084.047709,0.388165,6.666667
1,-178.206680,13.418755,-6202093.133351,-194184.795482,1470507.120967,0.276661,6.009252
2,178.668320,12.793755,-6219131.139688,144572.359337,1403163.961957,0.215460,4.103691
3,176.168320,20.293755,-5608816.377206,777706.922305,2925627.629437,0.077636,4.103691
4,176.168320,20.293755,-6162579.748034,42397.640225,1638096.572687,0.077636,3.467358
5,176.168320,20.293755,-6153189.429080,185019.978891,1663134.835852,0.077636,2.830287
6,176.168320,20.293755,-6116011.445165,204771.688119,1792054.832143,0.077636,2.647171
7,174.644882,21.739067,-5724527.401185,787785.255138,2690912.715780,0.065328,2.647171
8,174.644882,21.739067,-6033001.920497,343160.562514,2034176.261867,0.065328,1.517598
9,174.644882,21.739067,-5970768.513114,424690.325277,2194931.444415,0.065328,1.505006
10,174.644882,21.739067,-5986582.015479,416906.759416,2153232.233865,0.065328,1.022690
11,174.644882,21.739067,-5884036.609429,560345.540858,2388786.313986,0.065328,1.022690
12,174.644882,21.739067,-5932756.932963,491203.459746,2281809.739492,0.065328,0.531482
13,174.644882,21.739067,-5949263.990775,483701.677784,2240333.918007,0.065328,0.531482
14,174.644882,21.739067,-5918421.835353,545939.056178,2306299.550067,0.065328,0.531482
15,173.358261,23.216118,-5825355.848722,678317.504736,2498733.082140,0.062958,1.022690
16,173.358261,23.216118,-5891698.296991,581252.809544,2364946.956829,0.062958,0.860876
17,172.296097,24.207787,-5768012.502826,780266.012565,2599291.086131,0.060193,1.265389
18,172.296097,24.207787,-5845602.536169,656059.988051,2457326.137514,0.060193,0.815017
19,172.122242,24.094280,-5770713.570051,798469.502680,2587819.508505,0.055228,0.913533
20,172.122242,24.094280,-5687007.506241,918860.953640,2728388.216453,0.055228,0.913533
21,169.824059,25.964111,-5647803.916498,1013752.210639,2775487.773975,0.049087,1.231138
22,169.824059,25.964111,-5734654.618864,895523.691464,2635449.770522,0.049087,1.231138
23,167.178165,27.606930,-5515003.220233,1255188.349913,2937975.487312,0.042167,2.059208
24,167.178165,27.606930,-5661292.630799,1017327.478184,2746742.682792,0.042167,1.507493
25,165.838246,27.995974,-5464647.140018,1378887.660043,2976111.341227,0.034721,1.937818
26,165.838246,27.995974,-5578712.798338,1169470.849530,2852384.935156,0.034721,1.087257
27,165.838246,27.995974,-5519022.557013,1265164.160617,2926204.563060,0.034721,1.080384
28,165.838246,27.995974,-5399871.407188,1470499.947598,3049097.116388,0.034721,1.080384
29,163.516017,29.253288,-5242372.784350,1730740.503492,3183456.574703,0.032379,1.080384
30,164.587729,28.504825,-5411282.441983,1500851.666460,3014111.932622,0.031577,1.080384
31,164.587729,28.504825,-5278055.981192,1687944.978567,3147511.928802,0.031577,1.080384
32,163.247809,28.893869,-5351356.123915,1610798.522986,3063607.758856,0.030260,1.087257
33,163.091635,29.230743,-5329592.347822,1620103.950631,3096244.571628,0.027989,0.734081
34,160.333708,30.177268,-5196509.164402,1857171.222818,3187376.680357,0.023154,1.444493
35,160.333708,30.177268,-5308477.730655,1675769.545533,3102838.535649,0.023154,1.258729
36,158.037654,30.752823,-5087930.631394,2051768.939368,3242373.431457,0.020239,1.909990
37,158.037654,30.752823,-5227967.061109,1817199.197105,3159038.163738,0.020239,1.269806
38,157.638505,30.597685,-5081628.438840,2090501.997974,3227580.856372,0.016262,1.470912
39,157.638505,30.597685,-5158074.565027,1945420.529136,3197084.699891,0.016262,0.750879
40,157.638505,30.597685,-5104203.000437,2035097.050436,3227371.255729,0.016262,0.716702
41,156.565318,30.914550,-4954466.009788,2291360.934710,3287963.580652,0.015762,0.716702
42,154.781068,31.077376,-4946433.816171,2329611.705478,3273243.892573,0.012263,1.195233
43,154.781068,31.077376,-5034681.563866,2172877.167430,3246564.712329,0.012263,0.870863
44,154.024740,30.982199,-4920141.928611,2397084.258210,3264201.683295,0.010630,1.112140
45,152.149959,31.262751,-4709292.443191,2730209.246527,3312881.904281,0.009589,1.112140
46,149.699912,31.212674,-4713970.889766,2754631.894522,3286082.440297,0.007022,1.775012
47,149.699912,31.212674,-4847028.401070,2525909.386901,3276337.084080,0.007022,1.240291
48,148.962206,30.958442,-4690583.920692,2822599.891702,3261943.260425,0.004595,1.515884
49,148.962206,30.958442,-4776526.223993,2658258.454672,3275179.016941,0.004595,0.806586
50,148.962206,30.958442,-4724131.568551,2747717.416785,3277327.177716,0.004595,0.797422
51,147.875503,30.981072,-4559385.999618,3033634.751583,3258547.258688,0.004100,0.797422
52,145.624074,30.668497,-4531860.071336,3100233.256456,3234335.828005,0.002720,1.397429
53,145.624074,30.668497,-4638441.224348,2914655.139399,3255587.367646,0.002720,1.064909
54,144.469102,30.378023,-4481758.780364,3200455.439985,3206595.945974,0.001465,1.421440
55,144.469102,30.378023,-4574310.203453,3033265.238847,3238048.241543,0.001465,0.826084
56,144.469102,30.378023,-4525701.552514,3134174.321446,3210319.315280,0.001465,0.826084
57,143.314130,30.087548,-4350814.599417,3430453.813516,3148999.896107,0.000855,0.826084
58,143.314130,30.087548,-4491149.634392,3192405.551234,3201511.470038,0.000855,0.589827
59,143.314130,30.087548,-4438891.151870,3291926.383932,3173675.463687,0.000855,0.589827
60,142.159158,29.797073,-4312672.264414,3499598.443991,3125454.481904,0.000655,0.589827
61,142.159158,29.797073,-4420672.308586,3320604.412846,3169255.675315,0.000655,0.514068
62,141.242207,29.503045,-4332247.511598,3477965.153466,3122548.526848,0.000389,0.779463
63,141.242207,29.503045,-4387558.879390,3379576.576749,3153001.849094,0.000389,0.517491
64,141.136371,29.389233,-4330644.672406,3489853.060042,3111562.841203,0.000161,0.598002
65,141.136371,29.389233,-4272709.785631,3587221.346232,3080982.204874,0.000161,0.598002
66,139.196634,28.687365,-4238619.933657,3659113.110880,3043549.674408,0.000004,0.846666
67,139.196634,28.687365,-4279125.200241,3581024.927577,3079297.836329,0.000004,0.843274
68,139.196634,28.687365,-4295385.283001,3555194.938066,3086532.160793,0.000004,0.539692
69,139.196634,28.687365,-4273257.491101,3594159.595563,3072183.157301,0.000004,0.523672
70,139.196634,28.687365,-4275890.042919,3591000.434255,3072214.358673,0.000004,0.383778
71,139.196634,28.687365,-4266021.933688,3608857.926562,3065047.893674,0.000004,0.339925
72,139.258507,28.705918,-4241820.778756,3653889.413799,3045353.335517,0.000003,0.275954
73,139.498944,28.802676,-4253193.971794,3632706.356151,3054754.877366,0.000001,0.139854
74,139.498944,28.802676,-4243078.775687,3651211.188348,3046802.938982,0.000001,0.115266
75,139.528118,28.817590,-4260690.290911,3618070.856848,3061623.779486,0.000000,0.115266
76,139.528118,28.817590,-4248459.881970,3641292.651890,3051141.904820,0.000000,0.058786
77,139.429779,28.780395,-4247963.298114,3641562.782201,3051508.432739,0.000000,0.058786
78,139.429779,28.780395,-4250269.228752,3637806.016833,3052769.623773,0.000000,0.047389
79,139.429779,28.780395,-4252215.282492,3634116.825745,3054441.809987,0.000000,0.023965
80,139.429779,28.780395,-4251655.816720,3634922.686940,3054262.910061,0.000000,0.023965
81,139.466031,28.794228,-4251449.292512,3635442.140946,3053934.335710,0.000000,0.019942
82,139.459677,28.792461,-4251117.792819,3635974.876491,3053762.735780,0.000000,0.016959
83,139.446316,28.786870,-4250496.560596,3637160.134116,3053219.634656,0.000000,0.008794
84,139.459514,28.791947,-4251128.297111,3636004.846913,3053712.764643,0.000000,0.006750
85,139.459514,28.791947,-4250965.144124,3636278.695384,3053614.470261,0.000000,0.006032
86,139.459514,28.791947,-4250771.674910,3636650.965246,3053441.628508,0.000000,0.003243
87,139.459514,28.791947,-4250934.853700,3636377.126634,3053539.924542,0.000000,0.003243
88,139.454766,28.790106,-4250901.634074,3636420.979400,3053533.987146,0.000000,0.002284
