Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.989319,-46.396347,-3815750.274828,-2203972.999818,-4595741.573512,199.430608,11.303883
1,-159.989319,-23.896347,-5482365.266548,-1996575.271159,-2567791.392425,50.675367,17.280368
2,155.010681,-2.646347,-5774933.620106,2691585.223269,-292515.967069,16.048286,29.854974
3,145.010681,19.853653,-1473449.368371,3555346.644197,5069113.460839,4.761221,29.854974
4,175.010681,-7.646347,-6297844.984365,549807.021248,-843031.793687,2.320863,17.280368
5,175.010681,-7.646347,-6269107.873700,1104207.871472,398213.917543,2.320863,8.640184
6,-174.989319,-10.146347,-5777811.794277,-1822921.316572,-1986925.678693,1.050543,8.640184
7,-174.989319,-10.146347,-6347238.872178,554119.148077,-292515.967069,1.050543,5.651942
8,-174.989319,-10.146347,-6134444.879462,-537846.747180,-1655736.214247,1.050543,5.651942
9,-179.989319,-10.146347,-6279041.488412,-1170.546942,-1116186.211793,0.176178,3.333333
10,-179.989319,-10.146347,-6352596.638074,-1184.259187,-568304.047496,0.176178,3.333333
11,-177.489319,-8.896347,-6295861.390310,-276059.174188,-979837.644153,0.154785,2.429563
12,-177.489319,-8.896347,-6325914.478413,-70187.187330,-808766.366779,0.154785,1.565968
13,-178.426819,-10.615097,-6267335.910900,-172126.695615,-1167186.017140,0.112513,1.260804
14,-178.973694,-9.951035,-6281803.112276,-112534.341063,-1094914.475483,0.100467,0.936233
15,-179.305725,-10.976425,-6261753.100008,-75879.774183,-1206446.245442,0.098267,0.558247
16,-178.783264,-10.539413,-6269821.782001,-133166.245693,-1158956.772746,0.097443,0.472354
17,-179.115295,-11.564804,-6230354.389924,-88510.014607,-1357593.622621,0.095896,0.472354
18,-179.127502,-11.014267,-6260688.504537,-95344.853497,-1210555.262464,0.095398,0.448317
19,-179.797668,-12.789780,-6220869.878943,-21968.170152,-1402735.136035,0.091614,0.807672
20,-179.797668,-12.789780,-6245245.529319,-77509.541480,-1288542.691942,0.091614,0.783122
21,179.625092,-14.756256,-6168981.849094,40366.610503,-1614034.682554,0.091086,1.328820
22,179.116364,-15.812622,-6070329.126605,178146.767848,-1942822.939225,0.089471,1.328820
23,179.786530,-14.037109,-6188854.262393,23058.306987,-1536965.310147,0.089184,0.783122
24,179.104156,-15.262085,-6153867.091825,96226.130451,-1668094.429592,0.085475,0.807672
25,179.104156,-15.262085,-6155035.843762,77258.855474,-1664787.610157,0.085475,0.639420
26,178.004456,-17.665573,-6075556.823009,211690.083040,-1923149.018336,0.083485,1.272534
27,177.101212,-18.929268,-6027609.529948,305217.742554,-2055944.996795,0.078171,1.727519
28,177.101212,-18.929268,-6105671.102293,178172.911996,-1829510.472103,0.078171,1.023561
29,177.135649,-18.232385,-6052339.813357,302823.072164,-1982830.162131,0.077524,1.061785
30,174.698300,-22.182973,-5883587.109073,545979.908728,-2393186.341447,0.076785,2.065463
31,173.548501,-22.764501,-5846986.350988,661166.739368,-2452691.983927,0.060388,2.508115
32,173.548501,-22.764501,-5964959.282265,455886.775149,-2204384.334465,0.060388,1.334236
33,173.548501,-22.764501,-5895968.048833,552800.828777,-2361150.291780,0.060388,1.308916
34,173.548501,-22.764501,-5919781.889217,532200.628955,-2306022.027268,0.060388,0.823442
35,173.548501,-22.764501,-5872028.217853,641261.618631,-2397904.914775,0.060388,0.823442
36,171.248616,-24.819500,-5724998.991520,881303.173694,-2660940.275923,0.052243,1.595253
37,171.248616,-24.819500,-5696742.558081,899271.902677,-2714663.849672,0.052243,1.595253
38,171.248616,-24.819500,-5781279.495239,777162.674071,-2570781.281286,0.052243,0.823442
39,171.248616,-24.819500,-5780999.953386,794000.083930,-2566291.036486,0.052243,0.647499
40,170.454714,-25.199795,-5694675.089130,957589.506332,-2699116.664457,0.049230,0.896551
41,169.523774,-26.137764,-5553472.217340,1160597.235306,-2904434.427146,0.047568,0.896551
42,167.470499,-27.367338,-5533297.680879,1229691.962051,-2914423.045960,0.041116,1.530359
43,167.470499,-27.367338,-5640964.752475,1047942.892877,-2776689.109219,0.041116,1.140821
44,166.372088,-27.739737,-5490156.576397,1331040.090134,-2951008.986473,0.036194,1.492434
45,166.372088,-27.739737,-5442391.787048,1392916.847309,-3009938.184916,0.036194,0.851462
46,163.083101,-29.388261,-5321173.952905,1618410.759931,-3111468.991523,0.030620,1.566329
47,162.894827,-29.007558,-5335501.334112,1641941.811909,-3074633.833937,0.029784,1.745284
48,161.297402,-29.926995,-5240169.589183,1773964.373830,-3163362.679834,0.025560,0.885467
49,161.297402,-29.926995,-5254116.473384,1797950.928497,-3126719.731208,0.025560,0.885467
50,159.511704,-30.465730,-5056751.667763,2061548.750308,-3284388.914417,0.023604,0.885467
51,160.756841,-29.871328,-5226104.165276,1824337.237111,-3158013.168247,0.022391,0.794281
52,157.808012,-30.651595,-5084971.795148,2074309.079507,-3232723.950077,0.016984,1.253670
53,157.808012,-30.651595,-5158578.204129,1962879.396886,-3185657.198719,0.016984,1.247387
54,156.218960,-30.939595,-4891628.057092,2391090.863118,-3310803.013578,0.014772,1.247387
55,156.218960,-30.939595,-5104249.575150,2052864.133213,-3216101.370476,0.014772,0.845575
56,156.218960,-30.939595,-5076441.659640,2097328.917741,-3231286.825155,0.014772,0.710460
57,155.040507,-31.060994,-4957781.481539,2307585.663947,-3271688.185435,0.012735,1.041397
58,155.040507,-31.060994,-5031090.247382,2178096.189223,-3248620.321918,0.012735,0.668254
59,155.009188,-30.939918,-4962785.814209,2313216.269844,-3260181.953643,0.011922,0.744966
60,151.892747,-31.364546,-4808775.275432,2568429.218688,-3300866.170998,0.011572,1.487305
61,150.271888,-31.334708,-4735358.342450,2704080.918314,-3297803.376713,0.009983,1.975361
62,153.045752,-31.144772,-4870177.666536,2476582.832609,-3279641.475605,0.009369,1.141938
63,151.190966,-30.990129,-4795735.061125,2637462.447601,-3265308.074821,0.007829,1.162277
64,151.195123,-31.201079,-4785437.299468,2631346.850931,-3285404.611628,0.007300,0.877918
65,147.487629,-30.997267,-4614638.535200,2941249.907783,-3265713.101073,0.004703,1.749486
66,147.487629,-30.997267,-4749574.735495,2712827.481091,-3270307.614503,0.004703,1.577516
67,146.558677,-30.840839,-4456099.032294,3209059.646520,-3233639.931494,0.003522,1.577516
68,146.558677,-30.840839,-4673881.044449,2847950.806855,-3264276.266377,0.003522,0.856193
69,146.558677,-30.840839,-4634581.078818,2928082.258428,-3249364.305968,0.003522,0.856193
70,145.629725,-30.684411,-4455187.053179,3222380.940326,-3221709.300283,0.002882,0.856193
71,146.904955,-30.794024,-4594173.142870,2994337.648010,-3246370.279467,0.002837,0.542397
72,145.684666,-30.535975,-4541409.620705,3099720.905466,-3221758.837122,0.002033,0.598050
73,145.684666,-30.535975,-4549898.556064,3073306.848012,-3235005.806967,0.002033,0.532802
74,143.660490,-30.227971,-4443011.438133,3268435.792931,-3192309.878283,0.001378,1.042764
75,142.093199,-29.796508,-4370727.749727,3403352.034344,-3150818.630109,0.000794,1.501117
76,142.093199,-29.796508,-4476002.859208,3218614.593624,-3196700.296479,0.000794,0.945335
77,142.713464,-29.842644,-4385797.051055,3397077.434718,-3136713.408523,0.000658,0.945335
78,142.713464,-29.842644,-4432888.198918,3299115.738886,-3174961.670563,0.000658,0.521317
79,142.560476,-29.870626,-4395092.962790,3365108.905847,-3157945.699970,0.000531,0.350063
80,141.226824,-29.476222,-4332454.664746,3480044.750612,-3119960.481680,0.000250,0.691435
81,141.226824,-29.476222,-4384869.397778,3388577.383867,-3147116.929524,0.000250,0.601077
82,140.174619,-29.110132,-4283066.274508,3571731.888945,-3084571.719602,0.000124,0.908728
83,140.174619,-29.110132,-4347017.126815,3457508.575028,-3124724.682600,0.000124,0.601325
84,140.061489,-29.001163,-4280503.016829,3583947.314217,-3074013.967300,0.000052,0.692027
