Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.481491,66.385147,-1102311.049202,-2312965.770025,5821284.018100,625.985905,11.303883
1,-125.481491,88.885147,-72273.095899,-101392.410084,6355540.885866,591.387525,17.280368
2,-132.981491,85.760147,-322558.846237,-346126.118576,6339238.992626,564.014107,12.265155
3,-132.981491,85.760147,-778822.015584,-1229289.486887,6189083.971660,564.014107,6.772035
4,-132.043991,66.150772,-1731934.831121,-1920541.059665,5810765.550870,468.787342,9.345367
5,-152.825241,74.158585,-1553712.849079,-797634.879189,6113793.786675,398.826210,12.515602
6,-161.340866,38.943741,-4706170.105423,-1589210.361563,3987461.345594,86.501078,19.456835
7,152.838821,37.351944,-4516596.562886,2317348.118958,3848514.732437,3.083299,29.291180
8,152.838821,37.351944,-5177506.822407,3717238.528320,236254.618737,3.083299,29.291180
9,123.541946,10.144913,-3469483.096437,5233488.452038,1116030.043547,0.068301,19.456835
10,123.541946,10.144913,-4849112.132054,3890879.189261,1419234.785814,0.068301,17.159787
11,123.541946,10.144913,-4054249.802815,3826256.288263,3088553.671292,0.068301,16.535742
12,141.469193,28.500015,-4388155.711789,3494350.671423,3025318.303655,0.041237,11.619553
13,139.063187,28.825638,-4068208.585164,4438804.288297,2097066.708373,0.002219,5.809777
14,139.063187,28.825638,-4221132.644399,4021714.442722,2577539.229325,0.002219,3.029065
15,139.063187,28.825638,-4272731.999366,3803384.084157,2811651.481014,0.002219,1.740882
16,139.063187,28.825638,-4317884.118750,3467170.284559,3154075.575057,0.002219,1.222510
17,139.063187,28.825638,-4330548.526314,3530718.782816,3065561.997400,0.002219,1.044080
18,140.586295,29.350098,-4298584.382459,3532619.298320,3107782.589615,0.001087,0.809127
19,140.317100,29.000939,-4296458.543361,3564822.998188,3073992.221383,0.000794,0.698596
20,140.317100,29.000939,-4367350.985255,3431806.244638,3124704.769863,0.000794,0.698596
21,140.832475,29.306633,-4315552.596475,3515607.647280,3103582.431091,0.000100,0.668112
22,140.832475,29.306633,-4241980.833289,3647472.809435,3052763.416753,0.000100,0.668112
23,140.832475,29.306633,-4287892.811471,3573297.075618,3076098.687812,0.000100,0.660271
24,140.132466,29.033537,-4283603.495295,3577526.292983,3077151.757383,0.000041,0.658296
25,139.895918,28.976129,-4271156.938714,3597168.178603,3071586.938756,0.000021,0.422981
26,139.195909,28.703033,-4197211.318289,3729390.583893,3015692.775193,0.000020,0.422981
27,139.839190,28.936559,-4269216.008911,3602764.709176,3067749.455551,0.000008,0.339562
28,139.139180,28.663463,-4217854.024782,3697550.967032,3026011.238601,0.000005,0.339562
29,139.342547,28.751522,-4245332.641978,3646080.789100,3049785.546023,0.000003,0.315278
30,139.540027,28.822026,-4255011.210542,3628985.100561,3056633.955142,0.000001,0.176037
31,139.540027,28.822026,-4243068.401826,3650873.129938,3047219.650681,0.000001,0.115080
32,139.540027,28.822026,-4247195.037004,3643008.302525,3050856.768225,0.000001,0.110835
33,139.374833,28.758703,-4247095.958106,3643438.700878,3050483.225732,0.000000,0.082225
34,139.418134,28.776456,-4249129.091011,3639611.919180,3052207.997878,0.000000,0.074850
35,139.468255,28.794803,-4251567.101276,3635257.167769,3053990.141459,0.000000,0.040920
36,139.477375,28.799092,-4251971.608813,3634431.545715,3054406.800208,0.000000,0.027833
37,139.445475,28.786702,-4250449.955714,3637228.415497,3053203.283549,0.000000,0.014366
38,139.464840,28.793850,-4251389.076585,3635543.624925,3053897.600887,0.000000,0.014071
39,139.466266,28.794684,-4251445.729588,3635408.844620,3053978.633056,0.000000,0.010137
40,139.455514,28.790484,-4250933.777223,3636352.362076,3053570.706862,0.000000,0.005102
41,139.455514,28.790484,-4251289.432740,3635712.120860,3053836.136618,0.000000,0.004813
42,139.455514,28.790484,-4250777.406837,3636655.612270,3053428.204773,0.000000,0.004813
43,139.458339,28.791484,-4251072.533830,3636108.061978,3053667.797719,0.000000,0.002740
44,139.458339,28.791484,-4250890.287933,3636442.914588,3053523.729032,0.000000,0.001732
45,139.458339,28.791484,-4250957.596022,3636313.925924,3053583.235253,0.000000,0.001688
46,139.455838,28.790525,-4250952.678820,3636326.955153,3053574.622928,0.000000,0.001228
47,139.456530,28.790809,-4250985.102229,3636265.717646,3053602.222858,0.000000,0.001129
48,139.457261,28.791075,-4251020.713364,3636202.199634,3053628.110387,0.000000,0.000623
49,139.457261,28.791075,-4250977.793649,3636280.457022,3053594.894800,0.000000,0.000416
50,139.457098,28.791000,-4251027.556199,3636192.549728,3053630.062079,0.000000,0.000416
51,139.456773,28.790885,-4250997.426584,3636245.013255,3053609.670594,0.000000,0.000217
52,139.456773,28.790885,-4250990.118082,3636259.752660,3053602.342541,0.000000,0.000217
53,139.456773,28.790885,-4251003.588722,3636234.661042,3053613.394460,0.000000,0.000126
54,139.456773,28.790885,-4250998.680541,3636243.522005,3053609.700515,0.000000,0.000090
55,139.456697,28.790848,-4250994.085830,3636252.010147,3053606.014048,0.000000,0.000045
56,139.456764,28.790876,-4250997.218376,3636246.016854,3053608.771418,0.000000,0.000038
57,139.456752,28.790874,-4250996.539345,3636247.013378,3053608.531664,0.000000,0.000032
58,139.456752,28.790874,-4250998.275372,3636243.767599,3053609.970287,0.000000,0.000017
