Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.595245,27.644257,-5299340.672403,1971307.728467,2941640.245855,0.380841,11.303883
1,169.595245,27.644257,-6075894.300259,-222288.050972,1920900.899062,0.186004,11.303883
2,169.595245,27.644257,-5979983.284961,1098045.280083,1920900.899062,0.186004,6.666667
3,169.595245,27.644257,-5740638.734006,1315283.165382,2440407.962811,0.186004,4.859127
4,163.345245,30.144257,-5288664.449720,1582124.188329,3184212.588735,0.096369,4.289846
5,163.032745,28.269257,-5376948.402009,1640538.445044,3002818.937214,0.071206,3.203866
6,156.782745,30.769257,-4689373.545842,2666480.086662,3391573.147596,0.014931,3.203866
7,156.782745,30.769257,-5255263.578061,1745494.803363,3154208.733361,0.014931,2.868842
8,156.782745,30.769257,-5267881.468959,1801680.076063,3101479.793877,0.014931,2.258355
9,156.782745,30.769257,-5210950.055850,1879998.191159,3150451.724744,0.014931,2.077894
10,152.163605,31.179413,-4829714.121365,2550341.442923,3282927.948315,0.008376,3.329450
11,152.163605,31.179413,-5080948.682112,2123592.695066,3207121.170411,0.008376,2.336535
12,152.163605,31.179413,-5011493.808013,2242243.496772,3235330.085240,0.008376,2.013190
13,152.163605,31.179413,-4864007.168639,2472878.378220,3291492.547565,0.008376,2.013190
14,152.163605,31.179413,-4947088.281132,2339002.120002,3265600.592019,0.008376,1.054846
15,152.163605,31.179413,-4897822.281745,2425848.967795,3276412.306173,0.008376,0.614525
16,152.163605,31.179413,-4864257.463028,2503782.247754,3267833.544261,0.008376,0.614525
17,150.088638,31.078247,-4739233.016979,2726430.524636,3273326.615486,0.005634,1.147975
18,150.088638,31.078247,-4702558.533767,2771289.059003,3288411.956890,0.005634,1.147975
19,150.088638,31.078247,-4776365.772662,2650189.090368,3281900.233752,0.005634,0.614525
20,150.088638,31.078247,-4730439.699821,2729971.824312,3283014.792125,0.005634,0.440314
21,148.196434,31.050705,-4647963.363340,2882259.887209,3270710.932352,0.004866,0.875921
22,147.406734,30.832771,-4618264.163354,2952738.371440,3249987.451276,0.003176,1.130643
23,147.406734,30.832771,-4687220.967935,2822481.470927,3266843.101124,0.003176,0.635200
24,147.406734,30.832771,-4655812.927059,2890590.114065,3252267.069231,0.003176,0.632946
25,145.468380,30.514252,-4530587.994698,3117469.590085,3219615.853146,0.001842,1.146389
26,145.468380,30.514252,-4489998.107250,3177984.513945,3217328.259674,0.001842,1.146389
27,145.468380,30.514252,-4565387.256273,3050745.032735,3234243.062685,0.001842,0.632946
28,145.468380,30.514252,-4453303.968230,3243834.428304,3202674.771791,0.001842,0.632946
29,144.678681,30.296319,-4497168.228932,3186685.526508,3198778.687019,0.001707,0.635200
30,144.501767,30.371158,-4483895.916564,3198123.262652,3205939.445451,0.001397,0.429837
31,142.833911,29.972711,-4406604.062194,3340685.681151,3167753.593970,0.000747,0.848875
32,142.833911,29.972711,-4471700.392310,3228265.643108,3192823.962958,0.000747,0.740074
33,141.507222,29.567940,-4345512.675168,3455682.621729,3128806.952682,0.000317,1.122383
34,141.507222,29.567940,-4424925.872369,3313651.815513,3170587.426553,0.000317,0.745271
35,141.507222,29.567940,-4364552.838567,3428989.557491,3131652.092770,0.000317,0.745271
36,140.928378,29.372933,-4318635.593532,3506109.675396,3109988.511282,0.000196,0.391467
37,140.928378,29.372933,-4348432.339653,3454996.143666,3125529.033912,0.000196,0.291458
38,140.675392,29.224438,-4309343.230413,3530248.419627,3095634.719983,0.000107,0.380714
39,140.072258,29.063425,-4242234.487866,3643409.198358,3057230.085837,0.000086,0.380714
40,139.264718,28.685930,-4243022.855505,3654123.705858,3043410.099956,0.000043,0.620422
41,140.171940,29.049558,-4285405.258920,3574022.147648,3078704.154336,0.000040,0.442220
42,139.895293,28.965585,-4271550.687164,3597579.442628,3070564.448045,0.000011,0.410243
43,139.895293,28.965585,-4260909.027521,3620017.638346,3059034.490356,0.000011,0.229179
44,139.372521,28.762777,-4227018.846701,3678014.524349,3036938.274072,0.000002,0.229179
45,139.372521,28.762777,-4260071.741382,3620283.200998,3059880.531880,0.000002,0.228984
46,139.312897,28.730890,-4244279.026718,3648994.093871,3047780.549686,0.000001,0.152409
47,139.492123,28.801150,-4252823.423225,3633265.666175,3054606.591348,0.000001,0.079866
48,139.387515,28.764398,-4247671.723248,3642300.819863,3051036.621829,0.000000,0.078911
