Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.171227,89.575851,-7550.789223,-46768.785228,6356576.962123,595.348211,11.303883
1,70.828773,67.924149,789468.042172,2270714.471455,5887918.605982,509.398789,17.280368
2,70.828773,67.924149,8794.627689,301426.608832,6349643.564361,509.398789,12.265155
3,77.078773,51.986649,880163.068318,3836461.952319,5001888.596108,383.482866,16.152888
4,77.078773,51.986649,277731.226918,1781951.771542,6097342.586437,383.482866,10.092683
5,95.672523,52.572586,-383959.691113,3865536.223281,5041777.610201,212.394710,12.846740
6,96.844398,9.584305,-749563.935814,6244868.839849,1054939.948784,66.478067,22.070783
7,134.617836,-10.737961,-4401909.422410,4461026.258306,-1180541.006620,5.297238,31.996797
8,134.617836,-10.737961,-2710755.434288,2637041.772306,-5118775.235139,5.297238,31.996797
9,116.024086,-11.323898,-2744278.136793,5620605.928476,-1244156.683949,3.038620,22.070783
10,120.086586,10.316727,-3146056.772249,5430162.387264,1134732.098061,0.324557,12.846740
11,120.086586,10.316727,-3761172.819346,5113369.727623,-620536.457235,0.324557,10.092683
12,120.086586,10.316727,-3974204.953077,4669825.951534,1748839.563506,0.324557,10.092683
13,120.086586,10.316727,-3721977.415412,5162602.775139,416984.959268,0.324557,6.544060
14,120.086586,10.316727,-3354340.231490,4845012.212059,2432082.558550,0.324557,6.544060
15,126.395180,16.229813,-3634608.069494,4930730.881362,1771159.761212,0.103064,5.666377
16,120.330727,-5.305832,-3207190.244831,5481697.617948,-585867.120469,0.065082,9.542003
17,121.724770,7.889359,-3322340.839690,5374130.226910,869660.905476,0.020777,9.237568
18,121.724770,7.889359,-3493818.320876,5168121.198201,1323849.283607,0.020777,4.618784
19,121.724770,7.889359,-3411335.953007,5310007.860330,917367.655756,0.020777,3.291664
20,121.724770,7.889359,-3253169.259480,5477800.639158,301016.355175,0.020777,2.865402
21,121.724770,7.889359,-3291133.171271,5451169.657637,364592.291026,0.020777,2.349160
22,121.724770,7.889359,-3287604.778724,5405310.708718,806547.199713,0.020777,2.349160
23,121.724770,7.889359,-3282292.898261,5438751.057573,570071.611142,0.020777,1.201130
24,121.724770,7.889359,-3295562.960312,5406783.281929,763324.338149,0.020777,1.156418
25,121.977038,9.646709,-3345665.145708,5269883.183662,1305374.823018,0.020649,1.156418
26,122.338507,10.616321,-3376562.784758,5234160.033642,1367632.412153,0.019079,1.156418
27,122.338507,10.616321,-3332985.190007,5346077.180435,992302.350738,0.019079,0.684234
28,122.338507,10.616321,-3357191.980385,5309990.401399,1098075.250921,0.019079,0.684234
29,123.079328,12.873681,-3394244.826497,5210869.717602,1411785.284589,0.018604,1.292148
30,122.505828,10.862525,-3366504.285316,5283167.153318,1194075.389285,0.018400,1.059704
31,123.700721,14.371667,-3428900.175679,5141278.764996,1572849.419649,0.018168,1.518244
32,123.127222,12.360511,-3410845.863663,5222026.955632,1328645.675364,0.017267,1.518244
33,123.127222,12.360511,-3393263.291789,5233182.027014,1329768.532076,0.017267,1.059704
34,123.372141,13.304538,-3414892.885141,5184440.402549,1458212.988765,0.016550,0.540203
35,123.829244,14.268959,-3441989.006000,5135909.190648,1561838.702899,0.015428,0.831681
36,123.829244,14.268959,-3417357.847527,5189796.190378,1433340.980254,0.015428,0.561520
37,123.829244,14.268959,-3444732.457484,5141590.630964,1537066.399633,0.015428,0.561520
38,124.747542,16.313256,-3489858.712532,5031071.329297,1780023.888109,0.015324,1.111092
39,124.054727,14.664580,-3456050.667159,5113263.919009,1604223.535874,0.014834,0.967695
40,124.054727,14.664580,-3502499.044273,5007102.677612,1821999.403577,0.014834,0.967695
41,124.280209,15.060200,-3458913.550749,5119075.425624,1579494.133556,0.014345,0.967695
42,124.570246,15.785633,-3483433.046411,5055137.920799,1723913.410031,0.014088,0.509930
43,125.166230,16.939590,-3515107.115832,4989222.328996,1846438.975965,0.013666,0.857278
44,125.166230,16.939590,-3485049.046473,5056731.706420,1716008.012478,0.013666,0.628158
45,125.470188,17.405227,-3532696.828333,4958113.076782,1895674.155442,0.012873,0.805530
46,125.470188,17.405227,-3504983.625545,5015649.464360,1793683.040831,0.012873,0.448186
47,125.292147,16.891521,-3526957.463666,4982748.639708,1841349.481316,0.012307,0.449684
48,126.251070,18.561309,-3576580.699457,4877649.636382,2017376.429989,0.011318,0.813061
49,126.374448,18.368791,-3591078.340514,4875370.774146,1997164.528803,0.010918,0.889051
50,127.333371,20.038579,-3681186.676388,4652172.444576,2334535.745686,0.009805,0.889051
51,128.059589,20.488437,-3684782.601222,4706209.697451,2218429.869827,0.008881,1.143585
52,128.357495,21.210866,-3691536.503843,4664664.470749,2293175.641304,0.007922,0.646659
53,129.958885,22.471797,-3787093.047171,4519864.733412,2422771.346006,0.007061,1.169335
54,130.256792,23.194226,-3835547.240797,4357408.391513,2633526.069145,0.006074,1.169335
55,131.858181,24.455158,-3953904.973122,4150772.617624,2786757.022114,0.003437,1.169335
56,131.858181,24.455158,-3811387.006290,4461270.066581,2491823.288567,0.003437,0.927974
57,131.858181,24.455158,-3896814.925895,4311241.985526,2619619.893679,0.003437,0.927974
58,133.459570,25.716089,-4016689.372422,4025776.418774,2878216.709271,0.002747,0.927974
59,133.459570,25.716089,-3906932.047681,4281003.007585,2653689.286291,0.002747,0.857078
60,135.049331,26.784918,-4032325.366843,4025387.744854,2856961.309113,0.002452,1.375125
61,133.319338,25.498952,-3952028.307240,4190955.697625,2729065.731677,0.002104,0.965121
62,135.633863,26.993626,-4065705.016474,3976727.941001,2877586.275265,0.000876,1.184291
63,135.633863,26.993626,-4021581.029075,4054994.220539,2830291.927870,0.000876,1.139965
64,135.633863,26.993626,-3999080.596348,4103898.885102,2791679.747160,0.000876,0.669516
65,135.633863,26.993626,-4044326.601115,4026047.355835,2839132.218098,0.000876,0.669516
66,136.504761,27.471649,-4158013.289256,3793102.790261,2990594.018287,0.000554,0.669516
67,136.504761,27.471649,-4066010.240968,3981794.965454,2870188.376389,0.000554,0.485215
68,136.888729,27.598303,-4129388.103924,3865737.022588,2937128.355847,0.000400,0.615761
69,136.888729,27.598303,-4168724.608489,3780771.286538,2991292.584846,0.000400,0.615761
70,139.014491,28.681003,-4227221.729527,3672791.109124,3042931.089132,0.000273,0.976766
71,137.872778,28.145442,-4174146.973962,3775235.069099,2990726.956320,0.000204,0.974631
72,137.666182,28.005763,-4165892.572415,3795167.747694,2977069.141445,0.000173,0.660506
73,138.391986,28.378303,-4199049.314751,3729140.885854,3013457.124281,0.000125,0.341820
74,138.185389,28.238624,-4199432.328783,3736079.408477,3004376.439552,0.000093,0.341820
75,138.185389,28.238624,-4223389.919411,3682845.137757,3036138.217870,0.000093,0.341820
76,138.860902,28.518076,-4223870.789927,3689796.127022,3027077.195882,0.000061,0.366846
77,138.717169,28.494757,-4215528.123418,3701194.327958,3024806.121997,0.000034,0.316931
78,139.392682,28.774209,-4274742.303588,3587401.452028,3077971.938895,0.000005,0.316931
79,139.392682,28.774209,-4227787.209843,3680614.990330,3032743.550868,0.000005,0.303171
80,139.633427,28.855731,-4280937.376273,3580491.389359,3077411.580191,0.000003,0.303171
