Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.833847,6.024200,-1083356.443650,-6249949.827122,664919.478577,1130.595400,11.303883
1,-99.833847,6.024200,-1086728.097094,-6269401.102811,-439275.508655,1130.595400,11.303883
2,-139.833847,21.024200,-4551519.183868,-3841725.296882,2273896.255969,218.397092,21.473498
3,-139.833847,21.024200,-4180514.468338,-3528577.500875,3268193.085864,218.397092,21.473498
4,140.166153,66.024200,-1995811.776815,1664846.110613,5805044.629329,171.067975,42.360883
5,140.166153,56.024200,-413350.656982,2305118.734765,5912747.559620,76.755902,42.360883
6,-179.833847,41.024200,-4818807.127928,-13974.175598,4164451.154808,30.371696,21.473498
7,-179.833847,31.024200,-5822186.986685,-2138243.549013,1481852.099169,8.693291,21.473498
8,-179.833847,31.024200,-4173220.613028,1505237.303495,4567115.705129,8.693291,11.303883
9,150.166153,33.524200,-4617194.227136,2647915.485614,3502572.256362,0.424929,14.092945
10,150.166153,33.524200,-5960839.538337,1033242.522268,2013482.260296,0.424929,14.092945
11,150.166153,33.524200,-5394940.626777,1945899.015311,2781471.475099,0.424929,7.046473
12,150.166153,33.524200,-5051803.880823,2473087.404850,2997199.616966,0.424929,4.518961
13,148.603653,29.071075,-4762157.776523,2906416.796449,3080788.858684,0.222128,3.223491
14,151.650528,29.754669,-4877162.276008,2631515.949521,3146793.124139,0.120838,2.319847
15,150.146622,31.468536,-4722506.720782,2710450.871930,3310311.981323,0.016076,1.601333
16,150.146622,31.468536,-4824238.787016,2437585.692103,3374725.634921,0.016076,1.601333
17,151.660294,30.782501,-4827061.699193,2603421.585423,3245200.632706,0.014174,1.363785
18,151.660294,30.782501,-4746327.621079,2767039.800398,3228967.158610,0.014174,0.900116
19,150.330948,30.868866,-4761101.544436,2712277.072093,3253422.935558,0.008704,0.740124
20,150.571121,31.147110,-4758587.668700,2684487.231958,3279863.279801,0.006369,0.598977
21,150.571121,31.147110,-4690767.087259,2791624.895233,3288054.656475,0.006369,0.598977
22,150.118698,31.029579,-4743076.147215,2725330.452918,3268704.103645,0.005758,0.558140
23,150.118698,31.029579,-4721024.925460,2748436.540726,3281172.621435,0.005758,0.324334
24,148.725819,30.991513,-4677285.856228,2840948.329592,3265086.954433,0.004314,0.599349
25,148.725819,30.991513,-4705183.986696,2800767.502517,3259748.916091,0.004314,0.576628
26,146.706406,30.831158,-4581905.260926,3009015.914033,3249833.894491,0.003235,1.094493
27,146.706406,30.831158,-4668188.870093,2863313.762188,3258606.314845,0.003235,0.901358
28,145.322593,30.648736,-4516403.206218,3124671.715395,3232451.250081,0.003144,1.295790
29,147.245457,30.831649,-4609988.093024,2965760.762279,3249880.577949,0.003081,0.814429
30,145.439263,30.558261,-4526961.777327,3118365.353289,3223818.011893,0.001901,0.887552
31,145.439263,30.558261,-4542949.933842,3083622.659907,3234655.077482,0.001901,0.783627
32,145.439263,30.558261,-4495977.643119,3167912.683905,3218899.780429,0.001901,0.417681
33,143.740556,30.253833,-4446305.690202,3261293.192050,3194711.176622,0.001528,0.715233
34,144.107577,30.204630,-4469329.891644,3234354.685197,3189998.425652,0.001189,0.746388
35,142.408870,29.900202,-4308121.956592,3501905.783758,3129118.674829,0.001022,0.746388
36,142.775890,29.850999,-4388990.691162,3392986.030426,3136674.993067,0.000731,0.746388
37,142.775890,29.850999,-4433516.764992,3298629.573298,3174224.076265,0.000731,0.395492
38,142.735902,29.922880,-4403077.724052,3349888.326466,3162967.274878,0.000604,0.291155
39,141.567731,29.580588,-4348617.680512,3450661.387516,3130026.287989,0.000300,0.579398
40,141.567731,29.580588,-4392440.665434,3374843.132645,3151285.952408,0.000300,0.518796
41,140.575572,29.227172,-4303072.089541,3537656.737193,3095899.169619,0.000078,0.806664
42,140.575572,29.227172,-4359690.081759,3434712.797669,3132150.228833,0.000078,0.548942
43,140.575572,29.227172,-4314471.753987,3521858.663452,3098030.396765,0.000078,0.548942
44,139.583414,28.873756,-4200324.226843,3717277.369068,3026224.774401,0.000058,0.548942
