Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.287598,52.592987,-3229808.054282,2155024.442979,5043157.010943,50.594937,11.303883
1,168.787598,42.592987,-4612912.377673,914418.958416,4294324.671413,18.692576,17.280368
2,-169.962402,-2.407013,-6275006.370367,-1110699.120012,-266077.002890,4.464423,29.854974
3,162.850098,36.342987,-4914837.120533,1516688.339362,3758914.583173,3.596863,23.073798
4,-175.899902,-8.657013,-5165032.864450,-1074925.372319,-3572337.583498,0.581427,23.073798
5,156.912598,30.092987,-3396142.439414,2814519.190841,4591648.878448,0.040194,23.073798
6,156.912598,30.092987,-6161674.274120,197664.774934,-1630159.712756,0.040194,23.073798
7,156.912598,30.092987,-6173607.458361,1364406.193808,837182.618155,0.040194,11.536899
8,156.912598,30.092987,-5015357.157303,1837211.682893,3474209.377756,0.040194,11.536899
9,156.912598,30.092987,-5731895.791058,1594804.473634,2290684.872300,0.040194,5.966356
10,156.912598,30.092987,-5417948.440711,1820781.655782,2820920.114551,0.040194,3.349886
11,159.524902,30.737518,-5140281.821731,1919326.619441,3240915.179015,0.036922,2.652399
12,159.524902,30.737518,-5269252.943824,1936459.509493,3017344.974679,0.036922,1.632100
13,159.524902,30.737518,-5191686.281565,1990807.928779,3114216.909203,0.036922,1.253348
14,157.818054,30.914520,-5071521.067694,2067785.447464,3257766.478599,0.024262,1.139151
15,157.792038,30.459503,-5094416.323321,2079818.677636,3214385.455666,0.017317,0.832165
16,156.085190,30.636505,-4954572.563662,2377520.374430,3226465.630988,0.016048,0.832165
17,156.085190,30.636505,-5065111.832340,2110650.121433,3240319.013298,0.016048,0.735668
18,154.611210,31.132645,-4936645.864007,2342908.290456,3278490.576898,0.012668,1.150751
19,151.287931,31.191200,-4789580.223043,2623529.981418,3284045.999108,0.007431,2.021764
20,151.287931,31.191200,-4944840.635411,2356727.028944,3256310.450386,0.007431,1.550107
21,151.287931,31.191200,-4796982.756486,2637806.684018,3261879.311579,0.007431,1.550107
22,149.602835,31.162120,-4711800.416797,2764083.524077,3281287.485257,0.006114,0.780141
23,149.602835,31.162120,-4774187.163863,2666044.560829,3272278.971372,0.006114,0.712183
24,148.058003,30.961602,-4645304.366087,2896173.609359,3262243.715583,0.003889,1.133085
25,148.058003,30.961602,-4727319.629334,2748596.121204,3272024.761372,0.003889,0.790133
26,148.058003,30.961602,-4661231.180811,2881055.265432,3252961.771731,0.003889,0.790133
27,146.513171,30.761084,-4492693.583997,3162532.372559,3228694.669202,0.002706,0.790133
28,146.513171,30.761084,-4636112.562233,2921446.577867,3252834.400861,0.002706,0.677803
29,145.328128,30.512444,-4523027.000320,3128608.397578,3219443.151876,0.001759,1.013102
30,145.328128,30.512444,-4503934.482468,3154917.303437,3220528.194581,0.001759,0.663222
31,143.804472,30.275165,-4381513.606958,3368117.716026,3173465.060083,0.001628,0.663222
32,143.719869,30.133804,-4450522.441422,3266858.203157,3183210.470933,0.000945,0.755339
33,143.719869,30.133804,-4486895.600858,3195139.928503,3204725.243302,0.000945,0.382135
34,143.719869,30.133804,-4458936.614770,3243355.149171,3195363.924174,0.000945,0.357703
35,142.442241,29.874751,-4387958.825051,3374032.576137,3158342.253120,0.000700,0.687645
36,141.306184,29.491533,-4336618.770598,3473518.351437,3121437.818346,0.000229,1.020638
37,141.306184,29.491533,-4407284.205114,3345669.572272,3161583.033327,0.000229,0.663408
38,141.306184,29.491533,-4356600.930890,3445455.697813,3124690.797473,0.000229,0.663408
39,140.170127,29.108314,-4215997.722315,3683467.603219,3045578.546371,0.000129,0.663408
40,140.170127,29.108314,-4333500.944651,3484277.794539,3113818.260439,0.000129,0.538250
41,139.442177,28.798289,-4249770.672209,3637070.849633,3054328.765026,0.000009,0.763337
42,139.442177,28.798289,-4300424.867752,3544636.060540,3091620.263751,0.000009,0.473206
43,139.442177,28.798289,-4271582.618553,3600357.060727,3067284.757648,0.000009,0.463797
44,139.235489,28.706071,-4240346.370524,3655587.919191,3045368.174692,0.000004,0.281571
45,139.235489,28.706071,-4258392.293176,3623371.949458,3058570.804607,0.000004,0.161937
46,139.431529,28.786156,-4249586.680220,3638281.795704,3053150.253091,0.000002,0.161400
47,139.469891,28.794044,-4251701.712876,3635162.072529,3053916.430102,0.000000,0.110082
48,139.469891,28.794044,-4255759.426207,3627276.578079,3057613.508217,0.000000,0.056756
49,139.469891,28.794044,-4251661.188003,3634751.553202,3054457.777405,0.000000,0.044317
50,139.469891,28.794044,-4247588.369489,3642631.647081,3050759.564290,0.000000,0.044317
51,139.449979,28.788706,-4250654.567521,3636824.718894,3053398.002410,0.000000,0.039203
52,139.449979,28.788706,-4249384.705891,3639313.057090,3052208.493869,0.000000,0.020913
53,139.449979,28.788706,-4250861.040394,3636615.622092,3053359.862771,0.000000,0.014993
54,139.449979,28.788706,-4252129.175875,3634126.673983,3054549.238193,0.000000,0.014993
55,139.459185,28.791473,-4251126.615190,3636045.715353,3053666.754170,0.000000,0.013874
56,139.467690,28.795324,-4251510.063569,3635281.011404,3054040.821249,0.000000,0.007725
57,139.456708,28.791053,-4250986.505427,3636244.061219,3053625.898435,0.000000,0.005081
58,139.460692,28.792331,-4251187.467362,3635904.132040,3053750.058389,0.000000,0.004880
59,139.454205,28.789875,-4250875.392729,3636470.619822,3053511.552735,0.000000,0.002853
60,139.457078,28.791078,-4251008.972930,3636215.720565,3053628.352345,0.000000,0.002837
61,139.458167,28.791404,-4251064.832245,3636123.653832,3053660.005942,0.000000,0.001796
62,139.455914,28.790558,-4250956.150688,3636320.154618,3053577.866159,0.000000,0.000984
63,139.455914,28.790558,-4251009.732813,3636218.812628,3053623.644240,0.000000,0.000983
64,139.457326,28.791099,-4251023.887835,3636196.569047,3053630.380626,0.000000,0.000658
65,139.457326,28.791099,-4250970.306273,3636297.911266,3053584.602575,0.000000,0.000658
66,139.456334,28.790711,-4250976.624204,3636283.697511,3053592.678903,0.000000,0.000548
67,139.456506,28.790766,-4250985.281375,3636269.022354,3053598.066188,0.000000,0.000466
68,139.456873,28.790918,-4251002.420519,3636236.464565,3053612.876601,0.000000,0.000242
69,139.456873,28.790918,-4250985.237623,3636268.220503,3053599.075152,0.000000,0.000185
70,139.456873,28.790918,-4251002.376759,3636235.662713,3053613.885564,0.000000,0.000185
71,139.456694,28.790850,-4250993.818164,3636252.142083,3053606.228120,0.000000,0.000093
72,139.456694,28.790850,-4251000.248057,3636239.983021,3053611.718963,0.000000,0.000082
73,139.456694,28.790850,-4250999.726820,3636241.263560,3053610.925071,0.000000,0.000067
74,139.456694,28.790850,-4250995.034711,3636250.062723,3053607.005412,0.000000,0.000058
75,139.456694,28.790850,-4250997.076632,3636246.182983,3053608.770919,0.000000,0.000030
76,139.456738,28.790868,-4250996.272775,3636247.362154,3053608.487734,0.000000,0.000030
77,139.456739,28.790868,-4250995.957880,3636248.192598,3053607.940896,0.000000,0.000023
78,139.456739,28.790868,-4250994.863574,3636250.184777,3053607.097691,0.000000,0.000011
79,139.456739,28.790868,-4250995.635407,3636248.725516,3053607.756460,0.000000,0.000010
80,139.456730,28.790865,-4250995.523067,3636248.957102,3053607.637877,0.000000,0.000010
81,139.456730,28.790865,-4250995.302024,3636249.379814,3053607.443538,0.000000,0.000006
82,139.456730,28.790865,-4250995.685213,3636248.680528,3053607.740802,0.000000,0.000004
83,139.456730,28.790865,-4250995.548879,3636248.924493,3053607.640755,0.000000,0.000003
84,139.456730,28.790865,-4250995.418999,3636249.160305,3053607.541427,0.000000,0.000002
85,139.456730,28.790865,-4250995.432110,3636249.125809,3053607.564100,0.000000,0.000002
86,139.456730,28.790865,-4250995.448294,3636249.100880,3053607.571208,0.000000,0.000002
87,139.456730,28.790864,-4250995.512466,3636248.980582,3053607.624763,0.000000,0.000002
88,139.456729,28.790864,-4250995.483030,3636249.034861,3053607.601264,0.000000,0.000002
89,139.456730,28.790864,-4250995.510408,3636248.982412,3053607.625445,0.000000,0.000001
90,139.456729,28.790864,-4250995.488845,3636249.022664,3053607.607650,0.000000,0.000001
91,139.456729,28.790864,-4250995.491328,3636249.018699,3053607.608906,0.000000,0.000001
92,139.456729,28.790864,-4250995.495477,3636249.010618,3053607.612727,0.000000,0.000001
93,139.456729,28.790864,-4250995.501285,3636248.999526,3053607.617817,0.000000,0.000001
94,139.456729,28.790864,-4250995.494240,3636249.012048,3053607.612747,0.000000,0.000001
95,139.456729,28.790864,-4250995.491543,3636249.017356,3053607.610199,0.000000,0.000000
96,139.456729,28.790864,-4250995.493772,3636249.013137,3053607.612106,0.000000,0.000000
97,139.456729,28.790864,-4250995.495767,3636249.009462,3053607.613694,0.000000,0.000000
98,139.456729,28.790864,-4250995.497147,3636249.006978,3053607.614725,0.000000,0.000000
99,139.456729,28.790864,-4250995.496765,3636249.007624,3053607.614488,0.000000,0.000000
100,139.456729,28.790864,-4250995.495078,3636249.010704,3053607.613179,0.000000,0.000000
101,139.456729,28.790864,-4250995.495749,3636249.009475,3053607.613705,0.000000,0.000000
102,139.456729,28.790864,-4250995.495418,3636249.010086,3053607.613439,0.000000,0.000000
103,139.456729,28.790864,-4250995.495436,3636249.010073,3053607.613429,0.000000,0.000000
104,139.456729,28.790864,-4250995.495592,3636249.009774,3053607.613567,0.000000,0.000000
105,139.456729,28.790864,-4250995.495638,3636249.009694,3053607.613597,0.000000,0.000000
106,139.456729,28.790864,-4250995.495753,3636249.009483,3053607.613688,0.000000,0.000000
107,139.456729,28.790864,-4250995.495703,3636249.009578,3053607.613646,0.000000,0.000000
108,139.456729,28.790864,-4250995.495671,3636249.009636,3053607.613621,0.000000,0.000000
109,139.456729,28.790864,-4250995.495610,3636249.009747,3053607.613575,0.000000,0.000000
110,139.456729,28.790864,-4250995.495624,3636249.009721,3053607.613586,0.000000,0.000000
111,139.456729,28.790864,-4250995.495640,3636249.009692,3053607.613598,0.000000,0.000000
112,139.456729,28.790864,-4250995.495647,3636249.009679,3053607.613603,0.000000,0.000000
113,139.456729,28.790864,-4250995.495632,3636249.009707,3053607.613592,0.000000,0.000000
114,139.456729,28.790864,-4250995.495635,3636249.009701,3053607.613594,0.000000,0.000000
115,139.456729,28.790864,-4250995.495639,3636249.009693,3053607.613598,0.000000,0.000000
116,139.456729,28.790864,-4250995.495643,3636249.009687,3053607.613600,0.000000,0.000000
117,139.456729,28.790864,-4250995.495642,3636249.009688,3053607.613600,0.000000,0.000000
118,139.456729,28.790864,-4250995.495641,3636249.009690,3053607.613599,0.000000,0.000000
119,139.456729,28.790864,-4250995.495640,3636249.009692,3053607.613598,0.000000,0.000000
120,139.456729,28.790864,-4250995.495639,3636249.009694,3053607.613597,0.000000,0.000000
121,139.456729,28.790864,-4250995.495638,3636249.009696,3053607.613597,0.000000,0.000000
122,139.456729,28.790864,-4250995.495638,3636249.009694,3053607.613597,0.000000,0.000000
123,139.456729,28.790864,-4250995.495638,3636249.009695,3053607.613597,0.000000,0.000000
124,139.456729,28.790864,-4250995.495638,3636249.009695,3053607.613597,0.000000,0.000000
