Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.691437,86.862473,347878.301119,-40813.598875,6347159.697285,662.204835,8.819171
1,160.808563,70.637527,-2003085.645993,697212.561959,5994994.320810,224.961188,13.642255
2,-175.441437,49.387527,-4146653.802661,-330613.711690,4818723.548786,77.250919,20.327185
3,171.433563,-6.237473,-6269892.434284,944475.571572,-688369.681533,5.139501,33.837336
4,171.433563,-6.237473,-5464502.793180,-1482989.328427,-2926238.883688,5.139501,33.837336
5,-176.066437,16.262527,-6110119.166177,-420142.154679,1774635.463844,1.823595,20.327185
6,-176.066437,16.262527,-4765593.864235,1717263.858739,3862667.075064,1.823595,20.327185
7,-176.066437,16.262527,-6210524.714343,900918.925524,1135635.391046,1.823595,15.174048
8,169.011688,25.403152,-5659302.951719,1098858.996670,2719483.049270,0.072302,8.974217
9,169.011688,25.403152,-6112847.015317,630693.702929,1701892.440065,0.072302,7.642697
10,169.011688,25.403152,-5700147.078289,1487540.327946,2436426.037992,0.072302,5.469495
11,169.011688,25.403152,-6050210.721276,238026.495941,1998004.252666,0.072302,5.469495
12,169.011688,25.403152,-5738962.176510,703194.558246,2683640.212834,0.072302,4.815430
13,173.196869,23.467728,-5812458.993345,693415.931165,2524317.946324,0.064853,4.637523
14,173.196869,23.467728,-5912708.605863,577072.877062,2313315.690929,0.064853,2.834494
15,173.196869,23.467728,-5768128.376129,871165.675128,2570190.014218,0.064853,1.651851
16,170.182686,25.981651,-5500039.618761,1162930.736566,3002834.947712,0.058763,1.651851
17,171.550627,24.322363,-5752213.861684,854478.605058,2610860.621740,0.053448,1.614866
18,168.536444,26.836287,-5446659.392127,1337199.798451,3027319.693923,0.046139,1.614866
19,168.536444,26.836287,-5678128.042947,1003868.246553,2716981.994213,0.046139,1.605486
20,168.536444,26.836287,-5495845.334767,1272880.400289,2965940.844720,0.046139,1.605486
21,168.861035,26.371174,-5610454.131529,1104690.208137,2815964.079595,0.043666,1.046169
22,168.861035,26.371174,-5546823.707257,1196301.164434,2902664.039305,0.043666,0.560204
23,167.962552,26.756049,-5573791.670787,1188554.046387,2854105.445345,0.041775,0.581981
24,167.962552,26.756049,-5569720.694533,1171640.463574,2868907.681860,0.041775,0.451775
25,166.402547,27.750365,-5490330.515050,1327992.352138,2952051.265754,0.036295,0.890347
26,166.402547,27.750365,-5494132.652212,1344957.186153,2937359.230008,0.036295,0.890347
27,163.045577,29.514431,-5313535.492847,1619890.111742,3123646.870092,0.034277,1.774031
28,165.484318,28.116526,-5449942.299183,1411042.447205,2987901.023689,0.033912,1.607621
29,163.196148,29.348036,-5326450.024723,1608540.858157,3107583.339565,0.030999,1.278206
30,163.196148,29.348036,-5351869.381079,1565715.555072,3085852.195244,0.030999,1.119149
31,163.196148,29.348036,-5395547.520073,1499926.415178,3042455.408312,0.030999,0.591844
32,163.954474,28.955903,-5367619.701059,1543756.885154,3069625.616180,0.030687,0.353166
33,163.340123,29.209196,-5337685.385138,1597308.916577,3094160.267997,0.029457,0.366730
34,163.340123,29.209196,-5378631.125607,1532300.742826,3056152.138766,0.029457,0.366730
35,163.248910,29.127584,-5339357.404553,1607074.943320,3086261.564885,0.028080,0.416593
36,161.686651,29.871042,-5255035.453119,1739295.210466,3157985.749853,0.027973,0.828679
37,160.723095,30.079547,-5214143.152244,1823607.782533,3178007.289872,0.024100,1.118097
38,160.723095,30.079547,-5287922.105393,1695028.762795,3127216.032987,0.024100,0.658805
39,161.051679,29.704395,-5244117.410263,1800405.238398,3141953.802188,0.023677,0.682603
40,158.208378,30.573033,-5103460.418268,2040372.915971,3225228.180472,0.017696,1.318877
41,158.208378,30.573033,-5134655.207050,2018769.045888,3189351.832132,0.017696,1.318877
42,155.693662,31.066520,-4837760.138619,2463403.711010,3336662.648611,0.015192,1.318877
43,155.693662,31.066520,-5090103.052556,2083039.341374,3219097.848684,0.015192,1.120614
44,153.739722,31.216956,-4896100.264847,2415581.416682,3286488.529752,0.011891,1.663029
45,153.739722,31.216956,-5016926.946104,2209555.607702,3249274.605809,0.011891,1.082349
46,153.567772,30.930320,-4903516.809373,2437565.625779,3259269.203993,0.010903,1.227854
47,151.077153,31.321993,-4637667.555419,2841904.133547,3319935.180644,0.009883,1.227854
48,149.487944,30.944557,-4716967.934402,2779843.579431,3260623.056145,0.005519,1.688847
49,149.487944,30.944557,-4826518.943413,2574398.016040,3268914.864411,0.005519,1.023014
50,149.487944,30.944557,-4773140.658135,2657585.104662,3280620.009126,0.005519,1.002544
51,148.454636,31.067845,-4570441.848748,3000007.405747,3274050.254335,0.004951,1.002544
52,147.050727,30.857316,-4503113.039284,3137892.002862,3238143.118203,0.003243,1.002544
53,147.050727,30.857316,-4673894.831497,2850683.719255,3261479.925910,0.003243,0.709354
54,147.050727,30.857316,-4612710.983226,2970820.637191,3241441.379203,0.003243,0.709354
55,145.646818,30.646788,-4459179.183172,3220787.859227,3217623.884473,0.002414,0.709354
56,145.646818,30.646788,-4589871.733738,3005520.435141,3241870.711543,0.002414,0.614578
57,144.542655,30.376869,-4485916.333322,3194736.864859,3206485.635692,0.001404,0.927773
58,144.542655,30.376869,-4550630.891521,3076532.481100,3230634.281309,0.001404,0.613754
59,144.542655,30.376869,-4502914.416086,3172397.845889,3204849.990381,0.001404,0.613754
60,142.188408,29.845581,-4374239.957132,3394426.031171,3155538.037388,0.001078,1.209977
61,142.188408,29.845581,-4467507.931854,3233934.555402,3192955.189492,0.001078,1.045995
62,141.745768,29.704209,-4283069.127006,3549900.551837,3109500.341456,0.000876,1.045995
63,143.033552,30.005196,-4416779.428475,3324228.719235,3170872.541890,0.000716,0.548193
64,142.792164,29.872945,-4408562.555844,3347231.500436,3158168.635089,0.000649,0.572340
65,142.329313,29.821640,-4383619.544277,3384465.233922,3153235.837251,0.000537,0.302263
66,141.615112,29.531485,-4353574.245206,3448731.175575,3125291.742174,0.000291,0.506972
67,141.615112,29.531485,-4327754.042336,3485544.486925,3120342.418927,0.000291,0.506972
68,139.492434,28.874218,-4249873.276434,3630705.379904,3061700.679753,0.000256,0.958983
69,139.955285,28.925523,-4250412.203561,3648606.859184,3039740.544135,0.000201,0.958983
70,140.669486,29.215678,-4309345.962308,3530993.021577,3094787.281138,0.000122,0.506972
71,139.902410,28.972409,-4271717.254013,3596812.905423,3071226.201713,0.000014,0.372208
72,139.902410,28.972409,-4297425.403049,3548665.895486,3091171.086220,0.000014,0.339975
73,139.902410,28.972409,-4297048.485028,3551902.321751,3087997.698348,0.000014,0.268052
74,139.902410,28.972409,-4271297.074592,3600042.342791,3068046.568566,0.000014,0.268052
75,139.902410,28.972409,-4245425.557520,3644745.420344,3051242.206072,0.000014,0.268052
76,139.751135,28.904542,-4264983.909506,3610430.323832,3064643.389082,0.000005,0.246818
77,139.751135,28.904542,-4256944.480125,3624205.009062,3059592.163165,0.000005,0.136624
78,139.207118,28.690738,-4239153.559767,3658220.247388,3043877.557869,0.000003,0.245668
79,139.534642,28.825067,-4254546.473383,3629279.526668,3056929.284840,0.000001,0.240409
80,139.561008,28.831222,-4255965.777232,3627107.954986,3057526.907200,0.000001,0.173533
81,139.377471,28.759441,-4247233.830886,3643217.483554,3050554.991691,0.000000,0.087293
82,139.501940,28.810200,-4253078.409567,3632223.013626,3055485.514007,0.000000,0.082218
83,139.500357,28.808021,-4253066.472265,3632416.129644,3055273.974697,0.000000,0.062838
84,139.439310,28.784276,-4250156.941364,3637769.901361,3052967.651090,0.000000,0.031433
85,139.439310,28.784276,-4250144.695034,3637962.970742,3052756.059976,0.000000,0.031433
86,139.469437,28.795604,-4251609.597421,3635141.625773,3054067.986112,0.000000,0.015745
87,139.469437,28.795604,-4251252.661875,3635702.213182,3053898.698829,0.000000,0.013838
88,139.458536,28.791901,-4251068.093951,3636079.035837,3053708.267835,0.000000,0.013318
89,139.451648,28.789014,-4250748.055802,3636690.177053,3053427.900114,0.000000,0.007805
90,139.462265,28.793031,-4251258.890943,3635763.137296,3053818.038558,0.000000,0.004712
91,139.462265,28.793031,-4250938.901506,3636374.297440,3053537.673829,0.000000,0.004712
