Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.028870,19.451584,-5983685.184741,625862.510256,2110549.401954,0.263808,11.303883
1,174.028870,19.451584,-5784099.677142,1655410.280482,2110549.401954,0.263808,11.303883
2,174.028870,19.451584,-6376930.684402,108095.643594,-60639.809922,0.263808,11.303883
3,-177.221130,4.451584,-6351546.486242,-308294.471571,491745.503722,0.112380,9.223310
4,-177.221130,4.451584,-6345200.186961,142178.965167,629429.311143,0.112380,7.678716
5,178.091370,18.201584,-5805058.534671,225151.918110,2623896.587516,0.103375,7.678716
6,178.091370,18.201584,-6143728.695462,297039.620226,1681647.374784,0.103375,6.412493
7,178.091370,18.201584,-6205406.759321,126348.793760,1463950.397671,0.103375,6.054702
8,-178.764099,10.310959,-6274348.376698,-135362.074681,1134104.428518,0.097189,5.961900
9,-178.764099,10.310959,-6292454.898055,-134143.211960,1029806.438290,0.097189,4.231408
10,179.659973,14.017014,-6189327.130015,36731.538807,1534808.215897,0.088798,2.142596
11,179.659973,14.017014,-6162832.386021,34998.637350,1637325.923953,0.088798,2.142596
12,179.659973,14.017014,-6230040.679960,-49105.521952,1361003.157692,0.088798,1.123475
13,179.659973,14.017014,-6187401.903663,14556.734459,1542865.659938,0.088798,0.848183
14,179.073578,15.705856,-6087093.956577,171668.792903,1890597.576943,0.086980,0.848183
15,178.369919,16.400131,-6117788.364856,174099.789781,1789248.580074,0.082485,1.131208
16,178.369919,16.400131,-6060320.647566,234559.381821,1967747.847554,0.082485,1.131208
17,176.083008,20.321945,-5969575.091029,408743.460643,2201154.289109,0.074624,1.876301
18,176.083008,20.321945,-6035674.718183,351248.783549,2024908.130705,0.074624,1.876301
19,176.083008,20.321945,-5864889.083879,576866.827026,2431274.251582,0.074624,1.876301
20,175.951077,20.035767,-5979519.499755,423259.777503,2171417.100526,0.070482,1.365601
21,175.951077,20.035767,-5921543.642080,497270.151298,2309271.515573,0.070482,0.691830
22,174.560250,21.460089,-5911873.844570,562975.024916,2318878.768835,0.065910,0.863913
23,174.560250,21.460089,-5934140.514039,495413.113450,2277327.661107,0.065910,0.825816
24,172.779794,23.704710,-5796838.805177,734388.041061,2548371.644050,0.060032,1.556939
25,170.554636,25.632385,-5676047.786663,944281.403207,2742400.337469,0.056257,2.364755
26,170.554636,25.632385,-5828966.716761,703964.989003,2483274.404975,0.056257,1.575254
27,169.942964,25.635634,-5665490.354242,1004794.980303,2742724.841011,0.047192,1.831318
28,169.942964,25.635634,-5752936.784782,841183.848051,2613565.387070,0.047192,0.940851
29,169.942964,25.635634,-5693199.749949,933993.476718,2710397.448032,0.047192,0.897712
30,169.942964,25.635634,-5601026.921408,1094302.691996,2838543.340679,0.047192,0.897712
31,166.965305,27.726960,-5504285.065004,1274275.570123,2949755.672885,0.041747,1.503913
