Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.803131,-69.983688,-2176843.225151,236360.487338,-5970417.369643,234.519822,11.303883
1,163.803131,-47.483688,-4146811.137969,1204514.266419,-4678272.348675,30.763427,17.280368
2,118.803131,-26.233688,-2758278.062083,5016639.758114,-2802308.768548,8.696650,29.854974
3,118.803131,-26.233688,-2051450.428922,6025016.753119,-412563.609502,8.696650,29.854974
4,138.803131,-31.233688,-4107329.702054,3595298.883601,-3288074.908695,0.432563,17.280368
5,138.803131,-31.233688,-2951246.517025,5367602.641962,-1771571.557853,0.432563,11.303883
6,138.803131,-31.233688,-4475553.427220,3917618.844267,-2295618.084514,0.432563,11.303883
7,128.803131,-21.233688,-3727347.106360,4635366.086759,-2295664.442619,0.008330,6.666667
8,128.803131,-21.233688,-4223877.117982,4035983.050736,-2551412.213422,0.008330,6.009252
9,128.803131,-21.233688,-4094408.440104,4086821.879222,-2677543.194143,0.008330,5.833333
10,128.803131,-21.233688,-3539433.946221,5044872.245456,-1638356.711855,0.008330,5.833333
11,128.803131,-21.233688,-3922279.505575,4367136.456594,-2488025.841508,0.008330,2.916667
12,128.803131,-21.233688,-3811178.553076,4558622.651743,-2311820.425688,0.008330,1.945994
13,128.803131,-21.233688,-3553442.410769,4920743.020731,-1953415.535823,0.008330,1.945994
14,128.803131,-21.233688,-3643574.734875,4745985.678268,-2202636.021366,0.008330,1.842344
15,128.803131,-21.233688,-3796397.841575,4447710.812051,-2539657.753691,0.008330,1.842344
16,131.771881,-24.514938,-3957045.543739,4111865.630021,-2839129.869355,0.004623,1.842344
17,131.771881,-24.514938,-3799400.072637,4466623.018661,-2501943.890673,0.004623,1.815508
18,131.771881,-24.514938,-3783622.301464,4518614.665427,-2431655.923107,0.004623,1.125102
19,130.509674,-23.218552,-3809849.677154,4459236.016956,-2499203.927438,0.004617,0.870805
20,132.652008,-25.109421,-3915755.812607,4250602.181951,-2690269.591455,0.002971,1.181656
21,132.652008,-25.109421,-3866636.211297,4343423.923990,-2612865.811975,0.002971,1.170342
22,132.652008,-25.109421,-3851866.573870,4378792.481471,-2575683.047485,0.002971,0.731789
23,132.652008,-25.109421,-3872007.978411,4338133.535044,-2613730.550275,0.002971,0.571812
24,133.251125,-25.507160,-3947040.481704,4195662.479385,-2730076.370106,0.002301,0.782091
25,133.251125,-25.507160,-3902252.445118,4280849.047141,-2662030.789197,0.002301,0.466432
26,133.251125,-25.507160,-3934049.242536,4226112.828577,-2701920.823475,0.002301,0.466432
27,134.599833,-26.443285,-4012527.868054,4068971.850769,-2823119.896035,0.001812,0.886221
28,134.599833,-26.443285,-3957632.863361,4179548.303651,-2739417.316123,0.001812,0.730250
29,135.554243,-27.051425,-4058097.539254,3980336.468873,-2883291.455917,0.001782,1.050156
30,134.257433,-26.173950,-3997369.962861,4102350.083948,-2796370.504374,0.001628,0.660150
31,135.517848,-26.951494,-4059155.113359,3986435.855172,-2873425.719637,0.001038,0.719275
32,135.517848,-26.951494,-3998163.205965,4108382.013020,-2786430.162512,0.001038,0.719275
33,136.093463,-27.190369,-4090320.334257,3937102.092246,-2896994.395404,0.000631,0.918470
34,136.093463,-27.190369,-4037271.199168,4035390.637102,-2835928.931829,0.000631,0.509358
35,136.093463,-27.190369,-4110795.156669,3887662.436957,-2934288.355880,0.000631,0.509358
36,138.001445,-28.236647,-4179065.763098,3762656.834168,-2999635.602920,0.000348,0.915803
37,138.001445,-28.236647,-4160333.504294,3812651.443781,-2962565.529068,0.000348,0.915803
38,138.001445,-28.236647,-4130819.898601,3862669.538181,-2939136.488034,0.000348,0.509358
39,137.479166,-27.892665,-4157812.326736,3812715.320224,-2965997.610363,0.000256,0.508347
40,137.330817,-27.841705,-4149867.511385,3825256.872360,-2961005.268435,0.000247,0.336885
41,137.703218,-28.051916,-4166567.167725,3790856.598986,-2981583.942620,0.000189,0.177337
42,137.703218,-28.051916,-4158036.302200,3810393.032925,-2968648.898739,0.000189,0.175274
43,138.140331,-28.274071,-4186711.900556,3751205.510566,-3003288.820025,0.000182,0.305139
44,137.709933,-28.041365,-4167418.090389,3790738.190867,-2980552.032149,0.000167,0.230933
45,138.368959,-28.369322,-4197903.790583,3731142.343787,-3012581.430209,0.000125,0.305979
46,137.938562,-28.136617,-4174834.617372,3780509.350111,-2983146.107310,0.000124,0.305979
47,138.597588,-28.464574,-4229140.916590,3670972.561002,-3042461.914480,0.000085,0.305979
48,138.597588,-28.464574,-4190119.528937,3750719.046075,-2999168.999775,0.000085,0.305979
49,138.826216,-28.559825,-4239910.901500,3650757.338109,-3051719.697093,0.000059,0.305979
50,138.439546,-28.372034,-4202390.408875,3725873.082554,-3012845.861343,0.000057,0.176278
