Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.706451,21.592773,-3947462.208533,4429530.184714,2332545.392359,0.232545,11.303883
1,131.706451,21.592773,-4656671.232183,3676766.049187,2332545.392359,0.232545,11.303883
2,131.706451,21.592773,-4904402.796359,3872367.361597,1273306.330727,0.232545,6.666667
3,131.706451,21.592773,-3617880.177389,4059699.271036,3322053.445095,0.232545,6.666667
4,131.706451,21.592773,-4240279.451884,3994935.874523,2587667.155060,0.232545,4.859127
5,132.956451,27.217773,-3867791.784999,4154024.491709,2899695.082531,0.170115,3.131937
6,134.518951,24.249023,-4079735.015297,4148822.634855,2603456.229109,0.165604,2.569562
7,132.722076,23.663086,-3965514.643197,4294066.123631,2544149.877683,0.073345,1.748577
8,133.288483,25.586914,-3946889.789206,4190024.874324,2737857.880210,0.002746,1.100405
9,133.288483,25.586914,-3831938.861211,4332497.544742,2679172.503912,0.002746,1.100405
10,133.288483,25.586914,-3928142.859975,4278403.801890,2626611.843667,0.002746,0.865582
11,133.288483,25.586914,-3885230.347205,4283769.288995,2680765.561982,0.002746,0.638695
12,133.288483,25.586914,-3922389.778105,4257821.638830,2668046.102653,0.002746,0.537422
13,133.288483,25.586914,-3959284.886227,4193887.012210,2714104.077536,0.002746,0.428415
14,133.988403,26.046127,-4010271.759096,4058624.218799,2841042.670135,0.002130,0.428415
15,133.495125,25.582966,-3962105.780558,4175899.881512,2737463.378485,0.001993,0.365350
16,134.648327,26.269812,-4021966.684919,4071644.713402,2805898.147125,0.001647,0.552269
17,134.030065,25.986258,-3987412.857117,4124753.321998,2777693.502890,0.001641,0.549048
18,136.027338,27.218173,-4084760.127540,3940842.260004,2899734.433644,0.000735,0.987163
19,136.027338,27.218173,-4052183.107499,3994729.507354,2871758.902303,0.000735,0.987163
20,136.027338,27.218173,-4028892.366214,4046632.303868,2831850.687357,0.000735,0.549048
21,136.027338,27.218173,-4062265.209816,3993036.543638,2859924.585838,0.000735,0.549048
22,137.531332,27.986926,-4157671.655173,3805623.568342,2975225.946956,0.000280,0.990664
23,137.531332,27.986926,-4092563.007091,3933430.005873,2898802.450409,0.000280,0.775871
24,138.446122,28.357116,-4203405.807644,3725911.710522,3011391.068401,0.000059,1.063690
25,138.446122,28.357116,-4137614.331701,3849985.492734,2946165.784399,0.000059,0.636077
26,138.446122,28.357116,-4159420.796866,3808001.173627,2969770.704808,0.000059,0.472106
27,138.446122,28.357116,-4193476.518969,3747681.128798,2998280.585569,0.000059,0.429345
28,139.133670,28.648691,-4272494.728561,3592966.327380,3074622.391730,0.000012,0.429345
29,139.133670,28.648691,-4245595.675592,3643193.740032,3052847.366280,0.000012,0.429345
30,139.133670,28.648691,-4222316.334593,3690093.870795,3028870.263291,0.000012,0.234798
31,139.178824,28.687814,-4237464.247504,3660414.855764,3043593.331023,0.000009,0.159830
32,139.464333,28.800015,-4265210.253371,3607903.121031,3067285.663690,0.000002,0.159830
33,139.464333,28.800015,-4240238.283725,3656509.416308,3044418.639573,0.000002,0.134720
34,139.513133,28.808504,-4261973.266412,3616937.945111,3061179.634135,0.000001,0.134720
35,139.358178,28.750281,-4246377.402252,3644965.517782,3049664.985885,0.000001,0.069599
36,139.449994,28.789704,-4250615.071350,3636788.956138,3053494.926158,0.000000,0.068089
37,139.449994,28.789704,-4251180.352754,3636165.572979,3053450.673568,0.000000,0.049062
38,139.502363,28.809074,-4253150.941430,3632230.676101,3055376.178613,0.000000,0.024720
39,139.467394,28.794319,-4251532.102291,3635337.845867,3053943.146282,0.000000,0.023291
40,139.467436,28.795700,-4251478.735874,3635286.776800,3054077.323279,0.000000,0.017768
41,139.467436,28.795700,-4249857.464290,3638393.071774,3052644.109928,0.000000,0.017768
42,139.458673,28.791321,-4251100.327714,3636088.967748,3053651.948044,0.000000,0.016093
43,139.447761,28.787228,-4250573.743873,3637040.558686,3053254.391994,0.000000,0.008760
44,139.460327,28.792487,-4251157.953450,3635925.792993,3053765.252344,0.000000,0.006014
45,139.456358,28.790589,-4250983.113047,3636286.080856,3053580.886938,0.000000,0.005678
46,139.453052,28.789383,-4250822.168732,3636573.258482,3053463.733154,0.000000,0.003237
47,139.457516,28.791237,-4251030.306730,3636177.734588,3053643.781996,0.000000,0.002042
48,139.455821,28.790449,-4250954.678151,3636330.789698,3053567.322462,0.000000,0.001991
49,139.458477,28.791573,-4251077.645661,3636094.760830,3053676.461140,0.000000,0.001195
50,139.457332,28.791124,-4251023.235260,3636195.255249,3053632.836977,0.000000,0.001182
51,139.456863,28.790899,-4251002.560584,3636237.899309,3053610.985864,0.000000,0.000733
52,139.456408,28.790731,-4250980.522714,3636277.485022,3053594.636461,0.000000,0.000410
53,139.456984,28.790969,-4251007.388606,3636226.473759,3053617.824082,0.000000,0.000267
54,139.456612,28.790826,-4250989.653305,3636259.019467,3053603.852484,0.000000,0.000258
55,139.456603,28.790814,-4250989.521890,3636260.115837,3053602.737377,0.000000,0.000191
56,139.456603,28.790814,-4250998.488137,3636243.020718,3053610.559509,0.000000,0.000096
57,139.456743,28.790869,-4250996.180877,3636247.842686,3053608.046423,0.000000,0.000088
58,139.456743,28.790869,-4250995.669766,3636248.499992,3053607.975705,0.000000,0.000069
59,139.456743,28.790869,-4250992.723611,3636254.143590,3053605.374221,0.000000,0.000035
60,139.456721,28.790861,-4250995.061006,3636249.746565,3053607.343013,0.000000,0.000032
61,139.456721,28.790861,-4250994.172277,3636251.469108,3053606.534469,0.000000,0.000018
62,139.456717,28.790859,-4250994.896609,3636250.131867,3053607.114594,0.000000,0.000012
63,139.456731,28.790865,-4250995.579842,3636248.890951,3053607.637613,0.000000,0.000006
64,139.456722,28.790862,-4250995.149616,3636249.628987,3053607.359558,0.000000,0.000006
65,139.456731,28.790865,-4250995.598789,3636248.824020,3053607.690582,0.000000,0.000004
66,139.456731,28.790865,-4250995.477022,3636249.058727,3053607.581342,0.000000,0.000004
67,139.456731,28.790865,-4250995.732051,3636248.597567,3053607.774163,0.000000,0.000002
68,139.456731,28.790865,-4250995.343761,3636249.285180,3053607.497760,0.000000,0.000002
69,139.456729,28.790864,-4250995.474149,3636249.056664,3053607.587756,0.000000,0.000002
70,139.456728,28.790864,-4250995.440115,3636249.112761,3053607.568465,0.000000,0.000001
71,139.456728,28.790864,-4250995.527960,3636248.954366,3053607.634346,0.000000,0.000000
