Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.001373,56.028152,-1509772.888524,3237515.810970,5266194.418146,133.186605,11.303883
1,137.501373,46.028152,-3270684.689581,2996886.127479,4567420.706763,26.740604,17.280368
2,158.751373,1.028152,-5943578.612333,2311167.313092,113681.235547,14.729585,29.854974
3,-178.748627,-8.971848,-3950148.570933,-2702331.269732,-4201829.985037,0.101559,29.854974
4,-178.748627,-8.971848,-5341790.055038,2634120.162915,2274304.679830,0.101559,17.280368
5,-178.748627,-8.971848,-6247725.115258,409347.147412,1212062.876806,0.101559,17.280368
6,-178.748627,-8.971848,-6375602.738743,138963.260656,113681.235547,0.101559,8.640184
7,-178.748627,-8.971848,-6339230.199278,694104.855654,113681.235547,0.101559,5.651942
8,-178.748627,-8.971848,-6328328.271271,-345651.559363,-714129.446894,0.101559,4.611655
9,-178.748627,-8.971848,-6367116.851302,-52244.635316,-369869.039835,0.101559,2.556862
10,-178.748627,-8.971848,-6346894.296234,-147300.551264,-611024.332363,0.101559,1.689701
11,-178.748627,-8.971848,-6328041.998444,-244028.468396,-757036.150111,0.101559,1.480401
12,-178.748627,-8.971848,-6294664.799723,-212124.365288,-1003020.256680,0.101559,1.103888
13,-178.170013,-8.512863,-6305112.234083,-201449.319510,-937913.040575,0.101306,0.987580
14,-179.794769,-12.502121,-6227835.577375,-22307.901429,-1371684.179575,0.093347,1.904868
15,-179.794769,-12.502121,-6238084.592415,-85346.429684,-1322069.756824,0.093347,1.904868
16,-179.794769,-12.502121,-6130969.110333,89988.737860,-1750173.586361,0.093347,1.904868
17,177.478790,-18.715500,-6037116.812715,265825.325193,-2033548.402974,0.086712,2.781272
18,179.000549,-15.820602,-6137126.716215,107065.088422,-1727636.754933,0.086375,2.772871
19,179.000549,-15.820602,-6164899.929074,83667.779557,-1627815.088098,0.086375,1.805333
20,178.295145,-17.034172,-6097381.664637,181483.181950,-1856449.634188,0.082789,0.964552
21,178.295145,-17.034172,-6141933.091880,114161.959521,-1710130.568295,0.082789,0.692014
22,177.844342,-17.394408,-6083974.648095,229007.449144,-1894531.583845,0.079260,0.872570
23,177.204338,-18.772344,-5971016.918314,382054.182918,-2202031.723871,0.078469,0.872570
24,175.982730,-20.181784,-5974208.525014,419566.894825,-2186596.624216,0.070876,1.375266
25,175.982730,-20.181784,-6045701.992317,293681.102436,-2004195.403575,0.070876,0.952730
26,175.982730,-20.181784,-5987037.385033,418934.774073,-2151582.994116,0.070876,0.952730
27,173.532215,-23.168968,-5829431.758260,660859.914036,-2493933.332973,0.066464,1.890508
28,173.532215,-23.168968,-5947116.730097,480854.574841,-2246596.869966,0.066464,1.661187
29,172.926886,-23.747460,-5694174.565468,861268.333403,-2732199.608070,0.064916,1.661187
30,174.303476,-22.109245,-5882747.538900,586815.846488,-2385624.508142,0.064002,0.881771
31,173.781113,-22.447122,-5863052.680143,638886.946440,-2420246.085437,0.061278,0.905928
32,173.781113,-22.447122,-5835618.571539,666474.702479,-2478026.291057,0.061278,0.503542
33,172.291603,-23.971425,-5778540.185775,782151.702689,-2575391.805254,0.055987,0.900137
34,172.291603,-23.971425,-5807472.178398,755482.879112,-2518017.655833,0.055987,0.900137
35,169.757366,-26.171482,-5636685.248304,1018530.350811,-2796125.071509,0.053178,1.742704
36,169.757366,-26.171482,-5759746.220458,829345.139840,-2602402.442802,0.053178,1.472100
37,169.272069,-26.438646,-5524231.185595,1198186.196324,-2944388.507844,0.050047,1.472100
38,169.272069,-26.438646,-5694720.981383,936576.871834,-2706334.525196,0.050047,0.761663
39,170.384137,-25.222745,-5692423.501714,964422.506380,-2701416.848350,0.049219,0.822134
40,168.163287,-26.948434,-5568497.773659,1167044.135710,-2873123.502838,0.042744,1.160200
41,168.163287,-26.948434,-5623512.869911,1065329.801751,-2805133.761499,0.042744,1.151212
42,168.163287,-26.948434,-5645298.147632,1041085.922433,-2770496.434886,0.042744,0.737634
43,168.025819,-26.769431,-5574447.507177,1182260.203042,-2855429.400408,0.041435,0.823630
44,166.637992,-27.803855,-5410154.512821,1431300.320641,-3049518.772529,0.038657,0.823630
45,165.669143,-27.963061,-5462211.648098,1395433.565064,-2972890.256972,0.035061,1.102461
46,165.669143,-27.963061,-5374189.468539,1512507.612379,-3073657.325488,0.035061,1.102461
47,161.649705,-29.833108,-5255899.469530,1743342.386158,-3154338.707536,0.026560,1.834021
48,161.649705,-29.833108,-5356510.041204,1602091.253718,-3059193.146434,0.026560,1.815910
49,160.914065,-30.029589,-5222813.444335,1807125.570379,-3173213.917360,0.024586,1.142944
50,160.914065,-30.029589,-5298922.349783,1689554.950775,-3111624.078357,0.024586,0.631705
51,161.579542,-29.586348,-5271940.220069,1759418.812675,-3118681.425144,0.024425,0.631705
52,160.178426,-30.226070,-5131185.026349,1958378.031127,-3232015.936264,0.022967,0.631705
53,160.178426,-30.226070,-5233479.401786,1817995.166748,-3149502.655044,0.022967,0.631705
54,159.442786,-30.422551,-5095267.338995,2019992.123544,-3250737.746954,0.021880,0.631705
55,160.327254,-30.053570,-5202778.502568,1860072.786094,-3175515.121714,0.021547,0.415011
56,159.298209,-30.262041,-5157673.368207,1949106.622455,-3195497.148981,0.019367,0.479292
57,159.298209,-30.262041,-5167324.486552,1918861.539940,-3198190.925152,0.019367,0.441848
58,157.734443,-30.721190,-5078660.218248,2079344.653212,-3239359.078281,0.017631,0.852186
59,156.293461,-30.894489,-5015754.531474,2202445.100416,-3255860.982001,0.014427,1.255705
60,156.293461,-30.894489,-5103588.558209,2045829.136486,-3221591.481620,0.014427,0.810868
61,156.293461,-30.894489,-5041538.519884,2169654.807588,-3238124.810391,0.014427,0.810868
62,153.200677,-31.334213,-4867133.401539,2458493.804727,-3297600.013524,0.013605,1.588645
63,155.731083,-30.911296,-4993023.145343,2251176.213828,-3257459.749336,0.013105,1.360434
64,152.638300,-31.351020,-4748373.002367,2652610.282291,-3321042.279343,0.012735,1.360434
65,155.168706,-30.928102,-5019129.646550,2218649.119686,-3239726.633919,0.012156,1.360434
66,152.075922,-31.367826,-4721158.879359,2698545.892335,-3322557.487990,0.011869,1.360434
67,154.606329,-30.944908,-4996244.353244,2267412.404143,-3241328.182365,0.011429,1.360434
68,154.606329,-30.944908,-4791059.573265,2599866.777254,-3303050.642037,0.011429,1.360434
69,154.043951,-30.961715,-4972885.017929,2315940.025443,-3242929.455590,0.010789,1.360434
70,152.919342,-31.168972,-4863500.883819,2486707.696006,-3281961.297343,0.009358,0.708706
71,151.232283,-31.306213,-4781619.926493,2625210.427724,-3295217.579836,0.009312,1.164133
72,153.059882,-31.099654,-4873093.252345,2476553.149423,-3275359.075925,0.009153,0.834822
73,150.599563,-31.270856,-4754076.011895,2678831.937205,-3291841.842055,0.008145,1.047051
74,150.599563,-31.270856,-4847551.691520,2531313.392274,-3272212.364662,0.008145,1.047051
