Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.701843,15.514435,-4168935.060607,4517540.037541,1695016.501626,2.333394,11.303883
1,132.701843,15.514435,-4890062.164547,3724980.477427,1695016.501626,2.333394,11.303883
2,132.701843,25.514435,-3906131.511755,4232760.942476,2730613.781545,0.011589,6.666667
3,132.701843,25.514435,-3591943.675354,4647123.058377,2478190.743463,0.011589,4.859127
4,132.701843,25.514435,-3971949.608029,4497082.997469,2156190.951921,0.011589,3.131937
5,132.701843,25.514435,-3865961.456236,4474519.619787,2382309.478726,0.011589,2.521608
6,132.701843,25.514435,-3743504.112160,4503776.994506,2517950.047006,0.011589,1.872466
7,131.022156,23.268341,-3847812.685473,4422946.744805,2504047.298294,0.009936,1.591980
8,132.926453,24.884552,-3942927.780896,4239169.081051,2667478.791306,0.006251,1.271568
9,132.338074,24.795441,-3901980.755456,4282500.481775,2658521.097394,0.002888,1.088132
10,132.338074,24.795441,-3988152.343410,4095043.705014,2819981.394242,0.002888,1.088132
11,133.108337,25.244049,-3944836.229109,4214314.556594,2703551.601811,0.002562,1.037217
12,133.108337,25.244049,-3888429.142879,4324055.825030,2611004.812627,0.002562,0.606856
13,133.482788,25.715698,-3988152.343410,4095043.705014,2819981.394242,0.002557,0.606856
14,135.210541,26.848740,-4041371.271213,4011778.793835,2863272.278794,0.001910,1.136558
15,133.727501,25.763134,-3973032.274377,4153547.595424,2755452.549883,0.001818,0.925502
16,136.441486,27.486414,-4103241.926747,3901803.034841,2926134.822863,0.000882,1.318046
17,136.441486,27.486414,-4040920.986957,4020166.374510,2852196.611608,0.000882,1.313864
18,136.441486,27.486414,-4024163.479173,4057876.395747,2822532.121259,0.000882,0.843269
19,136.508697,27.412147,-4110568.240515,3899597.924294,2918831.733224,0.000487,0.939221
20,136.508697,27.412147,-4066413.694783,3979618.206512,2872618.367679,0.000487,0.470944
21,136.508697,27.412147,-4096032.337090,3920765.152222,2910952.286548,0.000487,0.426707
22,137.143080,27.800901,-4173036.070002,3769887.130504,2998956.367773,0.000382,0.426707
23,137.972807,28.155424,-4180343.850922,3767592.559235,2991702.322217,0.000117,0.671961
24,137.972807,28.155424,-4135486.358212,3851909.530459,2946635.433784,0.000117,0.463303
25,137.972807,28.155424,-4177212.210733,3779297.301533,2981365.018781,0.000117,0.463303
26,139.687142,28.917343,-4260425.733001,3614747.883879,3065885.348439,0.000073,0.920317
27,139.687142,28.917343,-4199439.656045,3735453.567301,3005139.156825,0.000073,0.807266
28,140.060845,29.054950,-4323827.287763,3488282.715183,3122709.388797,0.000073,0.807266
29,139.110252,28.639588,-4235018.524597,3667161.925617,3038903.468167,0.000013,0.427485
30,139.110252,28.639588,-4253277.517152,3634702.442935,3052279.832303,0.000013,0.427485
31,139.678975,28.881671,-4261367.249196,3616591.481694,3062424.013961,0.000003,0.255949
32,139.678975,28.881671,-4243261.070773,3649101.205177,3049060.823670,0.000003,0.255949
33,139.301188,28.726228,-4243721.515078,3650023.324164,3047327.465190,0.000002,0.190266
34,139.301188,28.726228,-4257216.548739,3625419.729311,3057786.121123,0.000002,0.172948
35,139.560406,28.830865,-4255942.204188,3627165.023415,3057492.253145,0.000001,0.137178
36,139.354952,28.750874,-4246148.169021,3645184.066673,3049722.556978,0.000001,0.120301
37,139.379433,28.758549,-4247394.697235,3643103.035155,3050468.280534,0.000000,0.098460
38,139.463799,28.792788,-4251366.095079,3635657.682020,3053794.504296,0.000000,0.050059
39,139.463799,28.792788,-4250995.971585,3636478.234429,3053335.800329,0.000000,0.040776
40,139.463799,28.792788,-4249289.460825,3639586.075798,3052016.834155,0.000000,0.020694
41,139.463799,28.792788,-4249660.249061,3638765.739185,3052475.596923,0.000000,0.020694
42,139.472650,28.797511,-4252957.135137,3632461.831689,3055371.182295,0.000000,0.020694
43,139.448239,28.787180,-4250606.065152,3637006.706386,3053249.751891,0.000000,0.010938
44,139.448239,28.787180,-4251268.651265,3635789.814582,3053772.993213,0.000000,0.010851
45,139.463915,28.793692,-4251336.800565,3635617.704354,3053882.288531,0.000000,0.007560
46,139.463915,28.793692,-4250674.269847,3636834.612549,3053359.052768,0.000000,0.007560
47,139.452607,28.789089,-4250805.843543,3636616.447831,3053435.214606,0.000000,0.006481
48,139.454147,28.789848,-4250872.828297,3636475.856232,3053508.904474,0.000000,0.005398
49,139.458646,28.791580,-4251088.096171,3636081.938260,3053677.176113,0.000000,0.002766
50,139.458291,28.791527,-4251067.767940,3636110.120919,3053671.952746,0.000000,0.002195
51,139.456308,28.790701,-4250975.384798,3636285.944602,3053591.734786,0.000000,0.001105
52,139.456308,28.790701,-4251054.837192,3636139.985855,3053654.510004,0.000000,0.000939
53,139.456308,28.790701,-4250988.782512,3636264.387412,3053598.707204,0.000000,0.000787
54,139.456308,28.790701,-4251018.461015,3636207.576147,3053624.865542,0.000000,0.000405
55,139.456852,28.790921,-4251000.993366,3636237.946957,3053613.096661,0.000000,0.000395
56,139.456892,28.790926,-4251003.325179,3636234.761012,3053613.640642,0.000000,0.000286
57,139.456590,28.790812,-4250988.772114,3636261.149322,3053602.551724,0.000000,0.000144
58,139.456686,28.790844,-4250993.576310,3636252.959282,3053605.595945,0.000000,0.000135
59,139.456765,28.790877,-4250997.249712,3636245.907663,3053608.857239,0.000000,0.000076
60,139.456765,28.790877,-4250992.092568,3636255.291399,3053604.889158,0.000000,0.000049
61,139.456724,28.790863,-4250995.218559,3636249.419658,3053607.511826,0.000000,0.000047
