Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.378372,8.630447,1729453.276311,5793347.191497,2024629.653403,343.467514,6.666667
1,93.378372,3.630447,-375111.554434,6354360.720996,401170.908933,87.357653,11.303883
2,93.378372,3.630447,-373555.996309,6328009.686667,-702887.798303,87.357653,11.303883
3,133.378372,-21.369553,-4081235.552706,4319050.197387,-2309546.457277,0.574527,21.473498
4,133.378372,-21.369553,-4295183.068908,4545464.490350,-1249108.129896,0.574527,21.473498
5,133.378372,-21.369553,-5112035.712093,2562330.814843,-2815803.170755,0.574527,11.303883
6,148.378372,-30.119553,-4701923.114270,2895089.577628,-3181915.348653,0.046809,9.223310
7,148.378372,-30.119553,-3587880.456680,4530290.458182,-2691333.037648,0.046809,9.223310
8,148.378372,-30.119553,-4169115.897337,4043207.123536,-2628328.753719,0.046809,8.625101
9,148.378372,-30.119553,-5070901.267169,2270621.303423,-3121729.188846,0.046809,8.625101
10,148.378372,-30.119553,-4896389.628005,2589401.311720,-3151832.886924,0.046809,4.312550
11,148.378372,-30.119553,-4654951.338909,3117292.349711,-3038474.418724,0.046809,2.533682
12,154.315872,-31.291428,-4998973.511925,1981416.753172,-3418497.399486,0.016624,2.533682
13,154.315872,-31.291428,-4735653.864903,2672121.410675,-3323303.897048,0.016624,2.533682
14,150.409622,-30.783615,-4769298.907197,2708279.536052,-3245488.926241,0.011831,1.837091
15,151.464310,-31.320724,-4791971.706986,2605694.617964,-3296934.842633,0.009672,1.668325
16,144.179153,-30.573654,-4456655.520718,3216706.946081,-3225337.795717,0.007155,3.229986
17,149.115677,-30.865402,-4702903.673941,2812882.387433,-3253252.349261,0.006027,3.051582
18,149.055862,-31.020126,-4692427.990598,2813272.049887,-3267985.851515,0.004622,2.320525
19,146.632462,-30.758209,-4581595.942390,3017282.961292,-3242972.022931,0.002660,1.161744
20,146.632462,-30.758209,-4604858.946665,2966673.160997,-3256562.219432,0.002660,1.039277
21,146.632462,-30.758209,-4643660.738039,2903017.115614,-3258833.351836,0.002660,0.560391
22,146.632462,-30.758209,-4541218.938998,3080104.780697,-3240694.986067,0.002660,0.560391
23,144.310961,-30.436785,-4470300.222827,3210940.010970,-3212264.934270,0.002489,0.975638
24,144.709697,-30.323728,-4497712.102488,3183415.019601,-3201452.891013,0.001584,1.030116
25,144.709697,-30.323728,-4533721.808920,3107629.886391,-3224930.528832,0.001584,0.535496
26,144.709697,-30.323728,-4493213.220137,3178341.171596,-3212733.352046,0.001584,0.414775
27,143.010385,-30.009576,-4415328.848116,3325934.392675,-3171356.505965,0.000732,0.825273
28,143.010385,-30.009576,-4419519.658272,3331032.902440,-3159968.482052,0.000732,0.825273
29,142.148686,-29.764071,-4375431.766134,3400213.461524,-3147697.876240,0.000459,0.414775
30,142.148686,-29.764071,-4407539.865852,3347089.572571,-3159735.536433,0.000459,0.378628
31,141.382658,-29.460826,-4342559.649213,3468772.346047,-3118474.765848,0.000233,0.601601
32,141.382658,-29.460826,-4308924.519722,3521239.773854,-3106386.618958,0.000233,0.601601
33,139.978384,-29.032405,-4220017.555251,3682233.790544,-3041527.804176,0.000091,0.601601
34,139.978384,-29.032405,-4308830.312991,3525171.407099,-3102084.105586,0.000091,0.599935
35,139.978384,-29.032405,-4317292.556765,3513069.757167,-3104033.223128,0.000091,0.407072
36,139.838705,-28.933288,-4269319.592029,3602913.949640,-3067432.153266,0.000011,0.481400
37,139.838705,-28.933288,-4294697.139702,3554613.379848,-3088148.232057,0.000011,0.248200
38,139.838705,-28.933288,-4278051.196089,3583933.163483,-3077418.754166,0.000011,0.242065
39,139.497853,-28.822509,-4230564.276235,3670626.389242,-3040910.775943,0.000010,0.242065
40,139.291117,-28.719504,-4225568.020992,3684385.980369,-3031267.067284,0.000004,0.242065
41,139.616595,-28.852147,-4258630.554456,3622252.340979,-3059558.404510,0.000002,0.146005
42,139.475855,-28.804167,-4251669.167575,3634368.331711,-3054899.662801,0.000001,0.144120
43,139.418671,-28.773831,-4249269.551280,3639663.223584,-3051952.982460,0.000001,0.089199
44,139.531929,-28.820573,-4254557.336077,3629636.813168,-3056492.873972,0.000000,0.050129
45,139.475577,-28.800685,-4251792.929938,3634509.751150,-3054561.426350,0.000000,0.050047
46,139.475577,-28.800685,-4251224.580968,3635869.035853,-3053740.244262,0.000000,0.032750
47,139.475577,-28.800685,-4248452.465383,3640739.064371,-3051808.279493,0.000000,0.032750
48,139.450715,-28.789371,-4250674.355481,3636746.990759,-3053462.598386,0.000000,0.031523
49,139.450715,-28.789371,-4249843.968955,3638184.052393,-3052910.212266,0.000000,0.018485
50,139.458968,-28.793606,-4251026.360718,3635987.746796,-3053873.940671,0.000000,0.011152
51,139.465261,-28.795391,-4251353.267218,3635458.916218,-3054047.280295,0.000000,0.006469
52,139.456415,-28.791935,-4250932.123173,3636235.174385,-3053711.607631,0.000000,0.003976
53,139.459903,-28.793635,-4251084.538153,3635917.400052,-3053876.693002,0.000000,0.003902
54,139.459903,-28.793635,-4250835.831191,3636384.960331,-3053667.583488,0.000000,0.002385
55,139.459903,-28.793635,-4250946.157686,3636193.178600,-3053741.873249,0.000000,0.002347
56,139.459903,-28.793635,-4251194.841889,3635725.609698,-3053950.981252,0.000000,0.002347
57,139.459903,-28.793635,-4251042.928889,3636007.343514,-3053827.855581,0.000000,0.001439
58,139.460773,-28.793891,-4251129.289618,3635843.991456,-3053901.627905,0.000000,0.000818
59,139.459632,-28.793447,-4251074.921993,3635944.019845,-3053858.508067,0.000000,0.000519
60,139.460053,-28.793652,-4251093.322155,3635905.702921,-3053878.380506,0.000000,0.000505
61,139.460053,-28.793652,-4251106.706077,3635884.426506,-3053885.036111,0.000000,0.000302
62,139.460053,-28.793652,-4251125.105646,3635846.109385,-3053904.908499,0.000000,0.000302
63,139.460349,-28.793754,-4251107.960049,3635880.166351,-3053888.340312,0.000000,0.000299
64,139.460349,-28.793754,-4251112.873455,3635869.522039,-3053894.134460,0.000000,0.000186
65,139.460584,-28.793850,-4251118.963965,3635859.414799,-3053897.665820,0.000000,0.000104
66,139.460465,-28.793808,-4251113.167738,3635869.656309,-3053893.568764,0.000000,0.000104
67,139.460465,-28.793808,-4251112.012960,3635872.350956,-3053891.978803,0.000000,0.000068
