Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.909897,-85.811172,373757.502039,280726.038256,-6339657.793581,630.229185,11.303883
1,-120.590103,-84.188828,-329731.116308,-557764.733332,-6323866.407503,583.764263,17.280368
2,-120.590103,-84.188828,-1202772.600107,-2511493.274408,-5718911.570861,583.764263,17.280368
3,-130.590103,-84.188828,-421576.589259,-492033.826275,-6323866.407503,569.363181,11.303883
4,-130.590103,-84.188828,-887126.032605,-1500639.735031,-6114714.335575,569.363181,6.666667
5,-135.590103,-69.188828,-1623536.113819,-1590433.489795,-5939489.084925,456.942097,8.819171
6,-135.590103,-69.188828,-990223.472108,-678271.426746,-6243184.221183,456.942097,8.819171
7,-160.590103,-54.188828,-3527618.256955,-1242955.431812,-5149069.730221,173.845394,14.529663
8,-160.590103,-54.188828,-3990534.473204,-2249458.851162,-4423160.321697,173.845394,14.529663
9,164.409897,-9.188828,-6065160.028918,1692293.840908,-1011784.411688,9.253764,27.284509
10,126.909897,-6.688828,-3804543.823442,5065354.124903,-737966.922139,1.596152,36.780127
11,126.909897,-6.688828,-2964650.828868,5396048.649393,1659989.429585,1.596152,22.688256
12,122.847397,4.248672,-3450079.263625,5343761.758867,469372.080981,0.228360,11.344128
13,122.847397,4.248672,-4516800.669799,4474543.913004,-505841.475077,0.228360,7.013481
14,119.683334,0.459610,-3158390.695991,5540992.661251,50820.507201,0.105755,5.414225
15,119.683334,0.459610,-3572151.974631,5278500.595573,-239596.396007,0.105755,3.220946
16,119.683334,0.459610,-3164780.677883,5513909.844820,509746.869940,0.105755,2.374797
17,121.308090,3.392960,-3308562.681948,5439899.137636,374959.207374,0.032579,1.889935
18,121.137192,-0.762314,-3352928.065427,5412216.953859,-381356.108464,0.032512,1.889935
19,120.452988,0.887466,-3232253.705178,5497587.993994,98127.112869,0.028830,1.747828
20,121.051590,1.727768,-3288419.055606,5461702.829445,191018.317431,0.027546,1.078176
21,120.944740,0.272652,-3279672.139867,5470234.657601,30148.149724,0.025741,0.650899
22,120.725576,0.943838,-3258321.296984,5482062.530904,104359.591315,0.023117,0.609930
23,120.725576,0.943838,-3248401.589471,5488652.032211,-56533.476233,0.023117,0.609930
24,120.725576,0.943838,-3266657.561830,5478032.889199,27031.551517,0.023117,0.599251
25,120.725576,0.943838,-3255629.231601,5484659.402572,4581.855994,0.023117,0.389582
26,120.725576,0.943838,-3261875.445918,5480796.314707,40752.058794,0.023117,0.373990
27,120.840878,1.885711,-3268028.540814,5473286.639192,208474.228071,0.023116,0.627250
28,120.832013,3.507220,-3262858.570031,5466549.357822,387571.041984,0.023076,1.059981
29,120.947315,4.449093,-3271404.290188,5432028.292455,684439.205678,0.022702,1.059981
30,120.947315,4.449093,-3267864.008745,5467721.207914,324057.812337,0.022702,0.627250
31,120.980573,3.873806,-3282025.743239,5450381.840360,448243.561734,0.022523,0.627250
32,120.980573,3.873806,-3276496.512703,5439531.505340,595240.552609,0.022523,0.627250
33,121.170154,4.998972,-3288731.599144,5436730.623186,552070.749467,0.022357,0.647702
34,121.068990,4.913678,-3279547.662880,5443226.893136,542673.898108,0.022148,0.517322
35,121.397571,7.121362,-3297376.567351,5402484.944189,785453.970917,0.021500,1.030405
36,121.397571,7.121362,-3289054.677163,5430507.373193,608151.298362,0.021500,0.942424
37,121.530299,7.715930,-3315165.992414,5354960.568342,1003947.476334,0.021135,0.942424
38,121.530299,7.715930,-3295744.417827,5413557.889766,713206.255962,0.021135,0.518104
39,121.465554,7.058015,-3307662.708426,5397711.210936,775025.486626,0.021080,0.518104
40,121.663026,8.310499,-3320353.885632,5349317.481337,1016718.945264,0.020870,0.518104
41,121.632272,7.620909,-3315761.736100,5382897.774097,840243.481214,0.020832,0.519491
