Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.284004,88.574173,74060.585326,140968.990243,6354770.846306,591.345266,11.303883
1,62.284004,78.574173,1586838.208608,2051944.520515,5807306.735298,587.693573,11.303883
2,72.284004,88.574173,48456.430359,151687.840204,6354770.846306,579.988599,6.666667
3,77.284004,73.574173,398227.542614,1764777.555349,6095669.435110,488.051448,8.819171
4,77.284004,73.574173,33937.000589,715387.803349,6316549.874209,488.051448,8.819171
5,102.284004,58.574173,-709261.388678,3257335.262468,5419355.294312,213.534374,14.529663
6,102.284004,58.574173,-168500.103017,4224699.011314,4759358.977187,213.534374,14.529663
7,137.284004,13.574173,-4556118.873603,4206621.170638,1487226.953628,5.656875,27.284509
8,174.784004,11.074173,-6234222.152187,569113.585963,1217059.041786,1.777500,36.780127
9,-177.090996,-10.800827,-6257807.710769,-317992.828750,-1187372.353667,0.339363,22.688256
10,-177.090996,-10.800827,-5995409.483546,2170721.676604,153315.692277,0.339363,11.344128
11,-177.090996,-10.800827,-6286724.910720,1053488.786365,-218087.869031,0.339363,7.013481
12,-177.090996,-10.800827,-6347204.874862,479204.874415,-403592.344709,0.339363,5.414225
13,-176.524590,-6.171921,-6329750.766965,-384417.521969,-681162.958419,0.215386,4.934071
14,-176.524590,-6.171921,-6360318.915868,-113169.102604,-461230.868342,0.215386,2.967274
15,-179.075859,6.081497,-6341655.464030,-102295.347073,671220.408454,0.201019,5.496236
16,-176.619804,4.084427,-6293147.403538,-501981.017311,905218.166206,0.156741,5.496236
17,-177.186211,-0.544479,-6370161.492443,-313089.665053,-60204.524098,0.106563,2.967274
18,-177.186211,-0.544479,-6359353.954571,-223247.788236,433752.600562,0.106563,2.218023
19,-177.186211,-0.544479,-6361956.708114,-321858.335114,319153.830365,0.106563,1.951514
20,-177.186211,-0.544479,-6366127.274697,-270468.166612,281721.829232,0.106563,1.557332
21,-177.240265,1.944801,-6367094.670484,-306917.824263,215004.536302,0.106127,1.349216
22,-177.240265,1.944801,-6368978.370171,-290301.873100,179592.763695,0.106127,1.109065
23,-177.444284,4.113676,-6332438.897522,-268361.639914,710932.430360,0.104847,1.109065
24,-177.444284,4.113676,-6366181.548405,-292844.166852,257216.813316,0.104847,0.949058
