Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.664696,20.964142,-1306368.804219,-5813515.740405,2267688.166681,1011.667488,11.303883
1,-112.664696,43.464142,-1786668.977131,-4278572.978646,4365071.075446,708.710907,17.280368
2,-157.664696,64.714142,-2526857.534602,-1038159.144786,5744168.806931,280.551504,29.854974
3,-157.664696,64.714142,-303857.920342,-66447.897794,6349189.135102,280.551504,29.854974
4,-157.664696,64.714142,-2383710.329845,-2171695.915861,5484484.690790,280.551504,17.280368
5,-157.664696,64.714142,-3054566.775865,-2782884.358396,4842290.966194,280.551504,11.303883
6,-167.664696,52.214142,-3825748.916514,-836617.892675,5017437.854987,124.596990,14.092945
7,-167.664696,52.214142,-2455101.623609,330402.463198,5857703.607040,124.596990,14.092945
8,142.335304,49.714142,-3271026.046075,2524918.245472,4842290.966194,38.320050,21.953233
9,157.335304,18.464142,-5584487.017527,2331999.420649,2007177.921217,6.143332,25.974079
10,157.335304,18.464142,-1827619.679747,5855101.878616,1742913.366169,6.143332,25.974079
11,122.335304,-15.285858,-1631597.674282,3971274.440344,-4700911.264967,0.319232,25.974079
12,122.335304,-15.285858,-6165423.565186,829729.862508,-1402312.065198,0.319232,25.974079
13,122.335304,-15.285858,-4872269.363739,4112243.385851,175696.132727,0.319232,12.987039
14,122.335304,-15.285858,-3508520.814380,4205785.190506,-3257418.141326,0.319232,12.987039
15,122.335304,-15.285858,-4402655.309831,4147357.819189,-2018069.005600,0.319232,8.928305
16,129.679054,-23.918671,-3724963.622047,4490079.245603,-2570250.007835,0.075115,6.863276
17,129.679054,-23.918671,-3984452.109679,4526039.748638,-2072304.142294,0.075115,5.275714
18,129.679054,-23.918671,-3762981.386259,4699832.271942,-2099390.276716,0.075115,4.797427
19,136.026711,-27.976288,-4204361.411916,3182916.860063,-3575996.837839,0.032253,4.797427
20,130.767921,-22.645477,-3846048.327753,4460736.521205,-2440744.101582,0.026512,3.584474
21,135.256447,-26.006989,-4074065.631179,4037758.149699,-2779757.812523,0.023701,3.197055
22,134.519447,-26.151260,-4016865.319621,4084817.561382,-2794114.230484,0.002021,2.546786
23,134.519447,-26.151260,-3952317.466840,4263942.712081,-2615090.663812,0.002021,1.300780
24,136.947960,-27.795948,-4192965.352061,3643864.953847,-3123486.781082,0.001333,1.300780
25,136.947960,-27.795948,-4072239.958793,3936318.511047,-2923234.317404,0.001333,1.224067
26,136.947960,-27.795948,-4072857.401972,3953354.574918,-2899447.226061,0.001333,1.204126
27,135.459968,-26.828432,-4059521.594651,3994859.971624,-2861264.523742,0.000899,0.744642
28,136.554910,-27.409122,-4133996.381729,3867732.899499,-2928065.266223,0.000561,0.744642
29,136.477700,-27.457362,-4106784.036920,3900231.525961,-2923278.596055,0.000560,0.575009
30,137.572642,-28.038052,-4203935.481307,3702490.545010,-3039221.934776,0.000439,0.575009
31,136.790040,-27.578414,-4123467.416890,3873542.720490,-2935175.016896,0.000384,0.524091
32,138.588624,-28.509975,-4206610.104607,3710110.336797,-3026288.346774,0.000367,0.828745
33,137.806023,-28.050338,-4180882.406795,3774707.679020,-2982030.318758,0.000186,0.828745
34,137.806023,-28.050338,-4157377.710034,3810378.266696,-2969583.786610,0.000186,0.524091
35,138.119238,-28.249893,-4186275.261053,3753593.514338,-3000928.810188,0.000134,0.287566
36,138.900528,-28.591776,-4223479.431618,3684307.459743,-3034251.672495,0.000056,0.511677
37,138.900528,-28.591776,-4189369.576408,3751264.519347,-2999531.980504,0.000056,0.395431
38,139.349244,-28.741256,-4246173.987342,3645941.023725,-3048787.917029,0.000004,0.535086
39,139.349244,-28.741256,-4212364.424568,3708290.274913,-3020548.221444,0.000004,0.315501
40,139.349244,-28.741256,-4226438.548745,3680735.771972,-3034464.670779,0.000004,0.313113
41,139.349244,-28.741256,-4259799.261202,3618231.601535,-3062666.475859,0.000004,0.313113
42,139.225215,-28.703338,-4239800.933511,3656443.209376,-3045102.576128,0.000004,0.196994
43,139.471492,-28.803233,-4251430.333092,3634724.470258,-3054808.948900,0.000001,0.108647
44,139.348799,-28.747271,-4245902.405158,3645765.184802,-3049372.427715,0.000001,0.108536
45,139.348799,-28.747271,-4257472.702563,3624024.212069,-3059074.777128,0.000001,0.108536
46,139.471715,-28.800226,-4251566.528005,3634812.299374,-3054516.851993,0.000000,0.108508
47,139.502666,-28.810457,-4253113.984212,3632160.207670,-3055510.487549,0.000000,0.071990
48,139.502666,-28.810457,-4249126.301768,3639627.465085,-3052193.441201,0.000000,0.037795
49,139.466023,-28.796803,-4251344.269337,3635353.399542,-3054184.480421,0.000000,0.037404
50,139.451170,-28.789968,-4250678.983733,3636692.587924,-3053520.558884,0.000000,0.023258
51,139.451170,-28.789968,-4252063.310190,3634091.786031,-3054681.539704,0.000000,0.012986
52,139.451170,-28.789968,-4251357.816758,3635372.832132,-3054142.773134,0.000000,0.012982
53,139.469598,-28.797546,-4251541.003859,3635062.301427,-3054256.613990,0.000000,0.008638
