Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.188309,-77.357502,1344907.746320,390434.243933,-6201629.895693,820.301473,11.303883
1,38.688309,-87.357502,230299.244830,184427.344215,-6349947.365996,612.593931,17.280368
2,-120.061691,-47.642498,-2156600.310207,-3726070.410376,-4690186.727723,567.291610,29.854974
3,-147.249191,-86.392498,-338653.652297,-217836.106551,-6344071.763332,560.585251,23.073798
4,-125.999191,-41.392498,-2914791.074161,-5403648.543197,-1721982.257839,462.993485,23.073798
5,-125.999191,-41.392498,-977705.680932,-494159.761053,-6262286.456024,462.993485,23.073798
6,-131.936691,-35.142498,-3543322.272779,-5198127.016396,-1047653.217915,359.216086,23.073798
7,-141.077316,-59.204998,-2546762.336062,-2056643.430903,-5455662.644777,357.779534,11.932711
8,-157.522629,-58.736248,-3066156.052136,-1268624.915295,-5428746.432712,227.571535,15.436350
9,-157.522629,-58.736248,-3364660.268220,-2761960.696941,-4646050.863546,227.571535,9.664561
10,-165.056808,-40.279217,-4707935.321420,-1256485.761129,-4101686.963267,73.707345,12.748716
11,-165.056808,-40.279217,-3936255.848955,134781.800683,-4999986.881394,73.707345,12.748716
12,154.518387,-20.884686,-5381701.545600,2564820.326252,-2259471.223828,4.784440,20.953134
13,171.422684,-9.204998,-6101995.321203,1284270.658000,1336003.073225,4.283332,20.953134
14,130.997879,10.189533,-816239.201213,5138888.917828,3676291.709757,3.289453,20.953134
15,130.997879,10.189533,-5016686.349624,3146695.934682,2360980.065795,3.289453,20.953134
16,130.997879,10.189533,-5589550.417071,3071575.324210,54431.478116,3.289453,10.476567
17,127.230789,19.418049,-3640788.049899,4791212.660575,2107048.687808,0.008912,6.374358
18,127.230789,19.418049,-2985335.629279,5435103.802306,1487660.586280,0.008912,6.374358
19,127.230789,19.418049,-3735608.559584,4957086.520541,1462442.983654,0.008912,4.832280
20,127.230789,19.418049,-3351735.528251,5171619.544046,1637916.756926,0.008912,3.233625
21,127.230789,19.418049,-3621361.444931,4976119.856783,1669080.274180,0.008912,2.714790
22,127.230789,19.418049,-3562876.016413,4982610.428823,1771717.873443,0.008912,2.568758
23,127.230789,19.418049,-3481731.027431,5033296.359770,1789559.999378,0.008912,1.806108
24,127.230789,19.418049,-3564062.768969,4949056.256685,1860537.795871,0.008912,1.664170
25,127.230789,19.418049,-3544108.747696,4953251.535966,1887120.331336,0.008912,1.284699
26,127.230789,19.418049,-3620493.910055,4794904.245909,2133278.716572,0.008912,1.284699
27,127.230789,19.418049,-3705510.770736,4624897.336322,2350090.299562,0.008912,1.284699
28,129.788429,22.433033,-3774678.826188,4532371.106640,2418804.107866,0.005841,1.664170
29,129.788429,22.433033,-3708370.794329,4644428.081330,2306954.179198,0.005841,1.626752
30,129.788429,22.433033,-3693479.575694,4691223.405456,2235527.228033,0.005841,0.992239
31,129.788429,22.433033,-3786472.718834,4483812.737156,2489360.397509,0.005841,0.992239
32,131.362901,24.212680,-3904758.416538,4225409.866904,2743841.347522,0.005661,0.992239
33,130.971038,23.521652,-3861125.912029,4384766.985306,2549967.510759,0.004613,0.992239
34,130.971038,23.521652,-3808960.287395,4463235.981595,2492012.154475,0.004613,0.570104
35,131.043635,23.774278,-3834786.722072,4404638.143608,2555424.618932,0.004187,0.359074
36,132.066610,24.643696,-3886356.215430,4306157.708608,2643252.793282,0.003393,0.693679
37,132.066610,24.643696,-3848942.758320,4386857.381620,2564649.101304,0.003393,0.587872
38,132.907266,25.214968,-3930957.296055,4229138.192717,2700637.395755,0.002423,0.869833
39,132.907266,25.214968,-3879494.348241,4327562.941854,2618424.563615,0.002423,0.564167
40,132.907266,25.214968,-3924643.795558,4250763.296867,2675921.434226,0.002423,0.564167
41,134.684378,26.480696,-4017228.762305,4061733.357033,2826830.676023,0.001644,1.106540
42,134.684378,26.480696,-3950334.540756,4198485.914873,2719989.617160,0.001644,0.949280
43,135.032855,26.673943,-4082669.634572,3929437.866436,2917974.357909,0.001323,0.949280
44,135.032855,26.673943,-3989144.710807,4122638.704449,2778341.730680,0.001323,0.495107
45,135.032855,26.673943,-4007556.701974,4091573.916744,2797569.976383,0.001323,0.495107
46,135.381333,26.867190,-4082714.802128,3936658.496928,2908227.994024,0.001075,0.495107
47,135.381333,26.867190,-4025951.900143,4053254.743713,2826592.088365,0.001075,0.284834
48,135.215852,26.670335,-4048060.131249,4017673.749180,2845622.058086,0.001047,0.289157
49,136.283025,27.349706,-4097476.870782,3917957.116772,2912687.883223,0.000612,0.548980
50,136.283025,27.349706,-4093343.053152,3936698.565511,2893295.911317,0.000612,0.548980
51,137.184718,27.832222,-4183145.116932,3744218.095147,3016856.043035,0.000423,0.548980
52,137.184718,27.832222,-4106401.859121,3906961.747267,2914872.766761,0.000423,0.453959
53,137.849589,28.106782,-4174116.032608,3778279.537690,2986948.578991,0.000142,0.655989
54,137.849589,28.106782,-4132243.345339,3857233.223906,2944236.212236,0.000142,0.415042
55,137.849589,28.106782,-4166236.552418,3799458.968076,2971148.217128,0.000142,0.415042
56,139.285974,28.736661,-4242330.881926,3650787.474040,3048341.368567,0.000013,0.808239
57,139.285974,28.736661,-4187738.197979,3757173.267315,2994444.586364,0.000013,0.686153
58,139.285974,28.736661,-4229286.658683,3672120.857430,3040883.819552,0.000013,0.686153
59,139.285974,28.736661,-4205418.442795,3720029.153563,3015820.537786,0.000013,0.355533
60,139.285974,28.736661,-4218724.037456,3698794.237807,3023296.069189,0.000013,0.355533
61,139.538426,28.813371,-4279390.008787,3583801.122208,3075722.057462,0.000005,0.355533
62,139.538426,28.813371,-4233879.924055,3669486.347113,3037692.072736,0.000005,0.200756
63,139.248430,28.701076,-4241373.391259,3654803.598884,3044882.598146,0.000004,0.137032
