Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.824234,67.906631,-2120764.153181,-1135989.124361,5887184.040011,340.269048,11.303883
1,-164.324234,57.906631,-3270534.773087,-917813.429916,5380219.861967,181.846395,14.092945
2,-149.324234,37.906631,-4803108.320221,-3948936.311466,1415338.692166,164.405275,14.092945
3,-166.824234,7.906631,-6151587.432947,-1440097.045819,871553.090860,10.921276,21.953233
4,-166.824234,7.906631,-5498382.309209,-2945213.165485,-1327503.745803,10.921276,21.953233
5,-166.824234,7.906631,-4658008.799568,-878099.555640,-4253305.210002,10.921276,21.953233
6,159.425766,-27.093369,-5319759.143035,1996836.172953,-2887429.769792,0.569071,25.974079
7,159.425766,-27.093369,-5588086.162984,1823687.069945,2467198.073326,0.569071,25.974079
8,159.425766,-27.093369,-3855252.827753,4903418.628107,-1327503.745803,0.569071,25.974079
9,159.425766,-27.093369,-4850752.173266,3550114.324173,-2125342.415027,0.569071,12.987039
10,159.425766,-27.093369,-5691041.904524,2516634.509542,-1395029.958327,0.569071,8.928305
11,159.425766,-27.093369,-4445261.342413,2877748.160899,-3543692.006657,0.569071,8.928305
12,159.425766,-27.093369,-4930640.516756,3018266.410444,-2685309.259544,0.569071,6.699469
13,159.425766,-27.093369,-4933105.620489,2746790.419903,-2956574.157181,0.569071,6.014561
14,151.120102,-30.706650,-4806650.651638,2651213.847202,-3238369.498902,0.016487,4.267510
15,151.120102,-30.706650,-5183208.249793,1921929.648343,-3170712.112006,0.016487,4.267510
16,151.120102,-30.706650,-4840413.435094,2427213.390275,-3359109.795064,0.016487,3.704163
17,154.378159,-31.170517,-4925116.686341,2362029.420857,-3282084.072891,0.012704,3.549382
18,154.378159,-31.170517,-5034157.751192,2220097.834302,-3215489.197204,0.012704,2.122096
19,154.378159,-31.170517,-4685182.412093,2782292.830815,-3304639.015730,0.012704,2.122096
20,151.478607,-30.997482,-4808871.843955,2613329.680383,-3266229.502685,0.008195,2.088353
21,151.478607,-30.997482,-4952923.186876,2336527.105544,-3258567.604479,0.008195,1.464572
22,151.478607,-30.997482,-4904112.256142,2418986.813492,-3272103.278747,0.008195,1.367563
23,150.478932,-31.139904,-4645977.186198,2864249.391325,-3289574.906992,0.006198,1.367563
