Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.776428,77.644653,-255997.195908,-1344990.304321,6208567.897758,687.875775,11.303883
1,69.223572,79.855347,399796.141832,1053776.523118,6256718.134837,560.137483,17.280368
2,69.223572,79.855347,1091706.745726,1265806.877361,6134567.142015,560.137483,17.280368
3,69.223572,79.855347,5731.208943,15106.232404,6356731.918776,560.137483,11.303883
4,69.223572,79.855347,3020.969272,15871.948779,6356731.918776,560.137483,6.666667
5,69.223572,79.855347,80283.334668,284161.454011,6349936.262904,560.137483,4.859127
6,76.723572,71.105347,475751.442480,2016275.013713,6012098.295816,477.902493,7.336174
7,76.723572,71.105347,891587.827165,2699637.620823,5690293.343430,477.902493,7.336174
8,84.223572,42.355347,475103.821730,4696527.349632,4274854.230014,261.093128,13.215626
9,97.973572,42.980347,-648282.664988,4628259.970436,4325904.711983,142.388424,16.037608
10,119.848572,-14.207153,-3077987.779907,5363920.451594,-1555210.443544,0.926416,30.562933
11,119.848572,-14.207153,-4276158.195141,4490632.609539,-1488085.186459,0.926416,30.562933
12,119.848572,-14.207153,-2348016.806920,5711260.875721,1591189.570417,0.926416,16.037608
13,119.536072,0.324097,-3144189.246318,5549181.260259,35836.568382,0.140709,9.379918
14,119.536072,0.324097,-3746367.298689,5036137.449987,-1128758.818311,0.140709,6.957196
15,121.469666,-9.588013,-3283479.953193,5364525.440396,-1055344.333097,0.043307,5.694410
16,121.469666,-9.588013,-3497656.721686,5269551.416705,-821165.262641,0.043307,4.566745
17,121.469666,-9.588013,-3364877.862769,5376884.418992,-666594.197024,0.043307,4.238205
18,121.469666,-9.588013,-3427666.025109,5087064.122204,-1741572.402289,0.043307,4.238205
19,122.379700,-9.404602,-3370059.810892,5314525.662054,-1035336.292925,0.025628,3.214837
20,122.948395,-12.723923,-3384324.188345,5221692.551008,-1395629.326337,0.020471,1.640585
21,122.948395,-12.723923,-3331720.087631,5318048.248081,-1135756.188107,0.020471,1.445871
22,122.443663,-10.464816,-3365137.117444,5293686.474604,-1150843.696131,0.018955,1.156912
23,123.954373,-14.130833,-3455291.060362,5131489.547623,-1547023.203923,0.016037,1.635428
24,123.954373,-14.130833,-3398546.025911,5218592.419122,-1372629.483492,0.016037,1.622929
25,124.049228,-14.748872,-3454234.248772,5111633.718692,-1613244.599933,0.015033,1.040891
26,124.929895,-16.368832,-3548518.543342,4909660.890705,-1989754.266868,0.013153,1.040891
27,124.929895,-16.368832,-3468104.213262,5098954.014593,-1623511.263774,0.013153,0.834173
28,125.629338,-17.322767,-3548286.532540,4950836.436537,-1887094.928039,0.011916,1.171121
29,125.629338,-17.322767,-3578045.532632,4864284.626814,-2047381.021209,0.011916,1.171121
30,125.629338,-17.322767,-3616153.676161,4792406.741877,-2147056.957389,0.011916,1.171121
31,126.328780,-18.276702,-3594675.113872,4889167.362915,-1957579.836575,0.011253,1.171121
32,126.507883,-18.800213,-3593513.266077,4854957.290644,-2042510.005360,0.010195,0.719571
33,127.207326,-19.754148,-3668202.999173,4695707.450965,-2268422.108778,0.009110,0.719571
34,127.207326,-19.754148,-3601250.019425,4850291.155356,-2040081.233168,0.009110,0.551677
35,127.685010,-20.196209,-3660998.311398,4739340.392401,-2188207.653684,0.008366,0.742524
36,128.299143,-21.173416,-3725958.770893,4576279.601229,-2412657.855039,0.008155,0.742524
37,129.561579,-22.546140,-3753887.007504,4543870.341380,-2430529.265501,0.006960,1.240694
38,129.561579,-22.546140,-3692240.017168,4673897.620512,-2274435.695344,0.006960,0.905315
39,130.205610,-23.014368,-3791820.487931,4486122.537055,-2478377.496055,0.005006,1.157528
40,130.205610,-23.014368,-3733758.678702,4595103.404528,-2364707.274318,0.005006,0.643599
41,130.205610,-23.014368,-3772710.680242,4537855.240084,-2412754.618247,0.005006,0.643599
42,131.726642,-24.271834,-3872595.780800,4342439.221060,-2606104.077683,0.003404,1.158549
43,131.726642,-24.271834,-3861104.940942,4352024.880166,-2606697.066985,0.003404,0.906865
44,131.726642,-24.271834,-3935068.851945,4205049.610340,-2732967.140367,0.003404,0.906865
45,134.081834,-26.154711,-3985432.241610,4115257.093149,-2794457.339208,0.002578,1.243803
46,134.081834,-26.154711,-3929019.083919,4242039.098246,-2684506.555964,0.002578,1.234213
47,134.081834,-26.154711,-3916270.756698,4261103.067510,-2673030.478332,0.002578,0.858050
48,133.069871,-25.299041,-3940483.129225,4215332.999459,-2709235.652628,0.002286,0.805719
49,133.080586,-25.332227,-3940197.645760,4213447.712092,-2712559.099426,0.002272,0.617920
50,133.578531,-25.735172,-3963456.506588,4165163.358254,-2752878.673564,0.002073,0.309206
51,133.578531,-25.735172,-3963131.512940,4163262.369045,-2756188.561618,0.002073,0.309206
52,133.578531,-25.735172,-3951838.104476,4188864.157177,-2733561.298438,0.002073,0.155094
53,133.578531,-25.735172,-3952137.262838,4190751.183430,-2730240.501545,0.002073,0.155094
54,133.685604,-25.781981,-3969660.504753,4156102.537805,-2757538.126496,0.001898,0.193829
55,133.685604,-25.781981,-3973652.521579,4145519.642344,-2767663.918887,0.001898,0.105354
56,134.052355,-26.027817,-3987613.511309,4121750.751197,-2781831.526305,0.001698,0.184590
57,134.032258,-25.947777,-3989111.327691,4126194.170914,-2774030.911792,0.001662,0.197036
58,134.755711,-26.399429,-4025105.283680,4059575.693397,-2818768.500913,0.001258,0.389728
59,134.755711,-26.399429,-4026452.343040,4063784.236460,-2810822.636977,0.001258,0.389728
60,136.172472,-27.182673,-4096026.611999,3931727.783865,-2896235.848867,0.000818,0.777268
61,136.921046,-27.734375,-4126454.038895,3858625.272918,-2950483.008089,0.000720,1.051780
62,136.921046,-27.734375,-4069233.036318,3977765.328184,-2871201.496035,0.000720,0.620204
63,137.442283,-27.988071,-4190026.425650,3728220.705225,-3027032.705406,0.000571,0.620204
64,136.677068,-27.521948,-4117927.248786,3883651.240665,-2929627.384957,0.000417,0.371711
65,137.336934,-27.796280,-4152003.342209,3826405.838546,-2956553.206123,0.000407,0.388928
66,137.224642,-27.823593,-4143459.627961,3833576.871646,-2959230.339217,0.000298,0.318828
67,138.488228,-28.385912,-4205007.187560,3721816.611567,-3014199.106684,0.000050,0.632399
