Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.919098,15.904320,-4694514.050375,-3950474.289962,1736547.922866,208.543486,11.303883
1,-149.919098,3.404320,-5509445.908054,-3191261.056818,376213.184766,91.846460,14.092945
2,165.080902,27.154320,-5487662.097756,1462112.813945,2893440.745650,0.102886,25.813164
3,165.080902,27.154320,-5597388.322327,2600489.236318,1603125.295421,0.102886,25.813164
4,165.080902,27.154320,-3928079.276264,3917001.951370,3137131.351785,0.102886,14.092945
5,165.080902,27.154320,-5268992.665407,2733414.922534,2326011.147214,0.102886,12.764561
6,148.830902,31.841820,-4640439.277485,2806930.280600,3345543.958384,0.053404,12.410268
7,148.830902,31.841820,-4603477.778305,3102934.226593,3129602.802533,0.053404,8.617313
8,147.424652,30.709007,-4625102.826338,2955073.532816,3238197.953828,0.004213,4.308657
9,147.424652,30.709007,-4886353.809809,2539141.360182,3207429.797000,0.004213,2.246938
10,147.424652,30.709007,-4700711.950720,2779210.000490,3284391.879592,0.004213,2.132690
11,147.424652,30.709007,-4777934.674743,2705553.991846,3234415.644337,0.004213,1.287574
12,147.424652,30.709007,-4721559.747175,2787057.745814,3247879.491916,0.004213,0.967066
13,147.424652,30.709007,-4634357.164695,2907113.698069,3268038.687666,0.004213,0.868653
14,144.173004,30.207680,-4472882.459962,3229149.360771,3190290.614779,0.001282,1.689982
15,144.173004,30.207680,-4506505.167489,3185097.125986,3187276.942380,0.001282,1.437734
16,144.173004,30.207680,-4340282.158224,3452844.740740,3139113.623585,0.001282,1.437734
17,144.173004,30.207680,-4457967.832491,3263757.679731,3176012.988845,0.001282,1.203198
18,143.313124,30.000024,-4433177.078538,3302809.040379,3170376.070003,0.000894,1.137031
19,142.619800,29.889376,-4397752.015176,3359927.803080,3159747.898283,0.000563,0.648864
20,142.619800,29.889376,-4355814.637640,3432624.755142,3139770.484489,0.000563,0.648864
21,142.751492,29.892786,-4405313.066076,3349696.878391,3160075.641966,0.000560,0.450633
22,142.222783,29.786401,-4378853.795275,3393799.212893,3149846.313979,0.000486,0.230080
23,142.221812,29.740029,-4380813.124029,3395436.630431,3145384.115947,0.000397,0.257531
24,141.693103,29.633643,-4327446.938700,3483847.086776,3122647.548781,0.000392,0.257531
25,141.426806,29.487706,-4344085.004114,3464511.176063,3121068.642749,0.000211,0.346212
26,141.426806,29.487706,-4316428.031660,3508103.965127,3110798.713447,0.000211,0.346212
27,140.101149,29.036254,-4281535.346079,3579773.325828,3077415.037867,0.000022,0.577949
28,140.101149,29.036254,-4314832.574084,3515201.201649,3105033.798399,0.000022,0.573283
29,140.101149,29.036254,-4274796.931438,3588794.350043,3076283.235728,0.000022,0.398669
30,140.101149,29.036254,-4240309.087335,3652929.935845,3048586.108822,0.000022,0.398669
31,139.371261,28.750858,-4233084.757504,3671468.060096,3036414.073856,0.000002,0.398669
32,139.371261,28.750858,-4252452.977616,3632447.986114,3056084.477829,0.000002,0.341332
33,139.371261,28.750858,-4265787.902261,3609033.169402,3065166.474970,0.000002,0.177790
34,139.600520,28.846773,-4257833.000968,3623633.272136,3059036.680163,0.000001,0.101905
35,139.490959,28.807591,-4252488.055766,3633128.621019,3055232.216255,0.000001,0.101568
36,139.458500,28.789020,-4251182.690997,3636181.611027,3053428.468943,0.000000,0.065356
37,139.411834,28.774072,-4248825.440101,3640161.868061,3051976.424746,0.000000,0.035251
38,139.463063,28.794569,-4251247.141364,3635650.552428,3053967.422142,0.000000,0.024715
39,139.447974,28.786670,-4250609.906971,3637044.075536,3053200.222804,0.000000,0.023093
40,139.477361,28.798893,-4251978.775863,3634439.542736,3054387.437892,0.000000,0.013022
41,139.462865,28.793675,-4251270.851210,3635696.219441,3053880.635176,0.000000,0.013001
42,139.459044,28.791477,-4251117.511703,3636056.031017,3053667.141828,0.000000,0.008481
43,139.452751,28.789418,-4250801.693723,3636594.344969,3053467.100912,0.000000,0.004518
44,139.459381,28.792061,-4251115.244439,3636010.709787,3053723.879711,0.000000,0.003253
45,139.457555,28.791108,-4251037.997697,3636179.282087,3053631.316533,0.000000,0.003002
46,139.457555,28.791108,-4250939.165796,3636344.673575,3053572.350107,0.000000,0.001669
47,139.457982,28.791433,-4251051.915574,3636136.344673,3053662.856718,0.000000,0.001102
