Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.409790,-2.390472,3242992.110223,5485739.266437,-264249.616545,630.324398,8.819171
1,81.909790,-14.890472,867657.452336,6103955.588605,-1628391.068392,214.870909,13.642255
2,103.159790,8.859528,-1434883.729874,6137027.744160,975814.173644,32.513190,20.327185
3,158.784790,-4.265472,-5929516.961612,2301719.129937,-471224.698045,13.932574,33.837336
4,-179.965210,19.484528,-3353643.652723,-3871182.131825,3788263.012613,0.725557,33.837336
5,-179.965210,19.484528,-4562798.088779,4362622.543047,907457.932142,0.725557,20.327185
6,157.534790,31.984528,-3770185.249978,1607358.934350,4870611.044252,0.323317,20.327185
7,168.784790,25.734528,-5639365.605728,1118180.282296,2752598.085184,0.061927,10.163592
8,168.784790,25.734528,-5265245.144943,2451332.995800,2627217.890854,0.061927,6.821127
9,168.784790,25.734528,-5327944.109669,2034832.766511,2845789.666526,0.061927,5.686393
10,168.784790,25.734528,-5344266.949983,1826777.931327,2953562.684056,0.061927,5.365342
11,168.784790,25.734528,-5883917.943455,787325.421933,2324616.256156,0.061927,5.365342
12,168.784790,25.734528,-5504080.902020,1479276.768147,2853522.088686,0.061927,2.682671
13,168.784790,25.734528,-5862851.993572,573846.273746,2436858.129679,0.061927,2.682671
14,172.105103,24.445465,-5754637.590023,797999.606174,2623279.614040,0.061816,2.641015
15,162.515259,30.050934,-5270139.877361,1660125.798026,3175262.199833,0.054776,4.642927
16,168.047485,26.491364,-5588404.524612,1183012.114370,2827888.497841,0.046822,4.562071
17,168.693237,26.358307,-5607815.631617,1121240.478624,2814686.806034,0.043447,3.257703
18,165.442810,28.237885,-5442771.792265,1413394.066164,2999756.390373,0.033786,1.645447
19,165.442810,28.237885,-5465112.799338,1353636.562159,2986757.534791,0.033786,1.645447
20,165.442810,28.237885,-5533159.026585,1254111.209473,2904331.120588,0.033786,0.855109
21,165.442810,28.237885,-5494143.692448,1319273.257023,2948885.987716,0.033786,0.486971
22,165.442810,28.237885,-5472261.411883,1379429.853085,2961930.802132,0.033786,0.486971
23,163.946800,28.697365,-5380690.243429,1548296.359890,3044521.853754,0.030685,0.888895
24,163.537788,29.084099,-5284666.916717,1678347.291650,3141585.851140,0.029240,0.888895
25,160.341263,30.196426,-5195748.349855,1856126.791141,3189212.454018,0.023617,1.732660
26,160.341263,30.196426,-5328577.677121,1634891.439458,3090252.675367,0.023617,1.477298
27,157.851062,30.879663,-5074549.482873,2065611.616492,3254450.301585,0.023121,2.194698
28,161.019663,29.853429,-5235351.760911,1800666.745273,3156292.556922,0.022987,1.427468
29,157.623561,30.706785,-5075380.888451,2089479.810901,3237986.091800,0.016951,1.613710
30,157.623561,30.706785,-5116449.139839,2006522.117029,3225882.120441,0.016951,1.477745
31,157.623561,30.706785,-5167317.598238,1925578.832309,3194189.185482,0.016951,0.814747
32,157.623561,30.706785,-5059297.824452,2108441.260895,3250752.781826,0.016951,0.532760
33,155.327074,31.161624,-4964022.340769,2280353.951786,3281240.404773,0.016141,1.046793
34,154.673411,31.120991,-4939790.163008,2337833.332865,3277384.540825,0.012637,1.281692
35,154.673411,31.120991,-5014921.681172,2200154.373460,3258672.505805,0.012637,0.681395
36,154.673411,31.120991,-4991603.289080,2258176.673940,3254807.156897,0.012637,0.681395
37,152.873672,31.158514,-4862016.171423,2490839.257039,3280945.311061,0.009210,1.159324
38,152.873672,31.158514,-4947181.944582,2336843.807611,3266994.195886,0.009210,0.860852
39,152.037521,31.013163,-4832498.693198,2565427.238887,3267144.334203,0.008398,1.120977
40,150.195302,31.160094,-4625840.357884,2897847.030199,3288137.579895,0.006233,1.120977
41,147.601891,30.942857,-4623004.501923,2933633.800680,3260461.430001,0.003810,1.821723
42,147.601891,30.942857,-4759469.307214,2696281.895444,3268964.410600,0.003810,1.294716
43,147.601891,30.942857,-4643074.819387,2915459.031562,3248303.375221,0.003810,1.294716
44,147.601891,30.942857,-4697650.722246,2811133.607327,3261677.287411,0.003810,0.656059
45,146.373375,30.802295,-4495641.258034,3146890.351238,3239781.380484,0.003328,0.656059
46,147.431141,30.843829,-4618991.883806,2950432.570484,3251040.096687,0.003201,0.546562
47,145.502991,30.583473,-4529255.778224,3112523.187586,3226224.554097,0.002011,0.796631
48,145.502991,30.583473,-4583986.328826,3027088.935436,3230187.739962,0.002011,0.796631
49,143.233339,30.125060,-4423011.367735,3304823.026343,3182372.164420,0.001306,1.406481
50,143.233339,30.125060,-4531515.747507,3118564.773936,3217264.559799,0.001306,1.079227
51,142.040718,29.755100,-4369405.814609,3408756.142575,3146834.545386,0.000576,1.450348
52,142.040718,29.755100,-4465657.656168,3238451.315615,3190978.298414,0.000576,0.848987
53,142.040718,29.755100,-4413646.870233,3343088.712875,3155472.317586,0.000576,0.848987
54,140.848097,29.385139,-4230366.685401,3645532.303528,3071019.738554,0.000439,0.848987
55,142.151265,29.707509,-4378040.453569,3401924.657977,3142253.624443,0.000393,0.612451
56,140.417608,29.128772,-4297400.396393,3552894.899505,3086376.628563,0.000087,0.774146
57,140.417608,29.128772,-4325846.313161,3494725.048376,3112761.028846,0.000087,0.753252
58,140.037273,29.044055,-4277220.098918,3584274.784229,3078170.956295,0.000064,0.451386
59,139.388614,28.771188,-4206234.111462,3714850.618987,3021026.706613,0.000003,0.451386
60,139.388614,28.771188,-4280037.810346,3583076.720381,3075665.038221,0.000003,0.335915
61,139.388614,28.771188,-4257103.743612,3626696.185371,3056438.279184,0.000003,0.305074
62,139.388614,28.771188,-4266248.409863,3608740.609068,3064871.979805,0.000003,0.166611
63,139.388614,28.771188,-4256786.323263,3624715.477628,3059210.048575,0.000003,0.166390
64,139.629802,28.858386,-4259211.187189,3621054.454140,3060163.979027,0.000002,0.111789
65,139.357379,28.747242,-4246449.505889,3645130.258526,3049369.660407,0.000001,0.130763
66,139.441102,28.787001,-4250160.255884,3637542.379761,3053232.336768,0.000000,0.122864
67,139.514522,28.812754,-4253772.123539,3631200.459059,3055733.535004,0.000000,0.069625
68,139.514522,28.812754,-4249212.235584,3639752.363627,3051926.653643,0.000000,0.044369
69,139.453581,28.790079,-4250827.520156,3636509.880107,3053531.307961,0.000000,0.043110
70,139.453581,28.790079,-4250757.596171,3636804.328106,3053279.656008,0.000000,0.031514
71,139.453581,28.790079,-4252283.290475,3633929.134218,3054569.574777,0.000000,0.015814
72,139.453581,28.790079,-4251538.162975,3635293.207676,3053987.545237,0.000000,0.008019
73,139.453581,28.790079,-4250970.269074,3636352.953796,3053519.545365,0.000000,0.006637
74,139.461224,28.792397,-4251218.570112,3635862.328566,3053756.488546,0.000000,0.003406
75,139.456577,28.790598,-4250996.664634,3636269.532144,3053581.722306,0.000000,0.003298
76,139.456241,28.790788,-4250967.577457,3636287.909071,3053600.207110,0.000000,0.002413
77,139.454001,28.789841,-4250863.880139,3636486.910198,3053508.201796,0.000000,0.001214
78,139.455849,28.790456,-4250956.197773,3636328.471343,3053567.963440,0.000000,0.001052
79,139.455849,28.790456,-4250938.809073,3636347.800230,3053569.144932,0.000000,0.000867
80,139.455849,28.790456,-4251031.121133,3636189.359220,3053628.906222,0.000000,0.000867
81,139.456111,28.790619,-4250966.234816,3636303.357979,3053583.789915,0.000000,0.000741
82,139.456111,28.790619,-4250996.169233,3636252.637136,3053602.391486,0.000000,0.000386
83,139.456968,28.790973,-4251031.208767,3636177.049441,3053643.345049,0.000000,0.000386
84,139.456968,28.790973,-4250991.194860,3636259.039005,3053601.697706,0.000000,0.000380
85,139.456453,28.790754,-4250982.467697,3636273.319694,3053596.873871,0.000000,0.000234
86,139.456667,28.790833,-4250992.765834,3636254.730344,3053604.621801,0.000000,0.000230
87,139.456764,28.790884,-4250996.911316,3636245.774338,3053609.482876,0.000000,0.000140
88,139.456846,28.790911,-4251001.023967,3636238.718647,3053612.141568,0.000000,0.000080
89,139.456736,28.790865,-4250995.866743,3636248.488420,3053607.717012,0.000000,0.000050
90,139.456736,28.790865,-4250997.678337,3636244.688937,3053609.706083,0.000000,0.000049
91,139.456736,28.790865,-4250992.521099,3636254.458704,3053605.281525,0.000000,0.000049
92,139.456736,28.790865,-4250995.936131,3636248.081250,3053608.102676,0.000000,0.000036
93,139.456702,28.790854,-4250994.211270,3636251.371770,3053606.595685,0.000000,0.000018
94,139.456729,28.790864,-4250995.487569,3636249.005673,3053607.629512,0.000000,0.000015
95,139.456729,28.790864,-4250995.358082,3636249.338571,3053607.414805,0.000000,0.000013
96,139.456729,28.790864,-4250994.817048,3636250.271946,3053607.058922,0.000000,0.000007
97,139.456729,28.790864,-4250995.255195,3636249.488690,3053607.379511,0.000000,0.000007
98,139.456732,28.790865,-4250995.648549,3636248.734799,3053607.727306,0.000000,0.000004
99,139.456732,28.790865,-4250995.411627,3636249.179463,3053607.528960,0.000000,0.000003
100,139.456730,28.790864,-4250995.508829,3636248.981402,3053607.628823,0.000000,0.000003
101,139.456730,28.790864,-4250995.495158,3636249.018782,3053607.603512,0.000000,0.000002
102,139.456730,28.790864,-4250995.428716,3636249.132738,3053607.560598,0.000000,0.000002
103,139.456729,28.790864,-4250995.481965,3636249.037926,3053607.599111,0.000000,0.000002
104,139.456730,28.790865,-4250995.528738,3636248.948127,3053607.640652,0.000000,0.000002
105,139.456730,28.790864,-4250995.507090,3636248.987214,3053607.624352,0.000000,0.000002
106,139.456729,28.790864,-4250995.499940,3636249.002798,3053607.615807,0.000000,0.000002
107,139.456729,28.790864,-4250995.490903,3636249.018446,3053607.609793,0.000000,0.000002
108,139.456729,28.790864,-4250995.501256,3636248.998918,3053607.618576,0.000000,0.000002
109,139.456729,28.790864,-4250995.492504,3636249.016474,3053607.609912,0.000000,0.000002
110,139.456729,28.790864,-4250995.501256,3636248.998918,3053607.618576,0.000000,0.000002
111,139.456729,28.790864,-4250995.499139,3636249.003784,3053607.615747,0.000000,0.000000
112,139.456729,28.790864,-4250995.491161,3636249.016999,3053607.611148,0.000000,0.000000
113,139.456729,28.790864,-4250995.495350,3636249.010145,3053607.613463,0.000000,0.000000
114,139.456729,28.790864,-4250995.496844,3636249.007457,3053607.614575,0.000000,0.000000
115,139.456729,28.790864,-4250995.496097,3636249.008801,3053607.614019,0.000000,0.000000
116,139.456729,28.790864,-4250995.496006,3636249.008984,3053607.613929,0.000000,0.000000
117,139.456729,28.790864,-4250995.494877,3636249.010940,3053607.613177,0.000000,0.000000
118,139.456729,28.790864,-4250995.494786,3636249.011123,3053607.613087,0.000000,0.000000
119,139.456729,28.790864,-4250995.495045,3636249.010680,3053607.613252,0.000000,0.000000
120,139.456729,28.790864,-4250995.495057,3636249.010657,3053607.613263,0.000000,0.000000
121,139.456729,28.790864,-4250995.495621,3636249.009679,3053607.613639,0.000000,0.000000
122,139.456729,28.790864,-4250995.495271,3636249.010284,3053607.613407,0.000000,0.000000
123,139.456729,28.790864,-4250995.495486,3636249.009912,3053607.613551,0.000000,0.000000
124,139.456729,28.790864,-4250995.495175,3636249.010448,3053607.613347,0.000000,0.000000
125,139.456729,28.790864,-4250995.495287,3636249.010255,3053607.613420,0.000000,0.000000
126,139.456729,28.790864,-4250995.495263,3636249.010296,3053607.613405,0.000000,0.000000
127,139.456729,28.790864,-4250995.495307,3636249.010221,3053607.613434,0.000000,0.000000
128,139.456729,28.790864,-4250995.495378,3636249.010097,3053607.613481,0.000000,0.000000
129,139.456729,28.790864,-4250995.495394,3636249.010069,3053607.613492,0.000000,0.000000
130,139.456729,28.790864,-4250995.495360,3636249.010128,3053607.613470,0.000000,0.000000
131,139.456729,28.790864,-4250995.495377,3636249.010098,3053607.613481,0.000000,0.000000
132,139.456729,28.790864,-4250995.495367,3636249.010115,3053607.613474,0.000000,0.000000
133,139.456729,28.790864,-4250995.495368,3636249.010114,3053607.613475,0.000000,0.000000
134,139.456729,28.790864,-4250995.495364,3636249.010121,3053607.613472,0.000000,0.000000
135,139.456729,28.790864,-4250995.495369,3636249.010112,3053607.613476,0.000000,0.000000
136,139.456729,28.790864,-4250995.495366,3636249.010118,3053607.613473,0.000000,0.000000
137,139.456729,28.790864,-4250995.495365,3636249.010119,3053607.613473,0.000000,0.000000
138,139.456729,28.790864,-4250995.495367,3636249.010115,3053607.613474,0.000000,0.000000
139,139.456729,28.790864,-4250995.495367,3636249.010116,3053607.613474,0.000000,0.000000
140,139.456729,28.790864,-4250995.495368,3636249.010114,3053607.613475,0.000000,0.000000
141,139.456729,28.790864,-4250995.495367,3636249.010115,3053607.613474,0.000000,0.000000
142,139.456729,28.790864,-4250995.495368,3636249.010115,3053607.613474,0.000000,0.000000
143,139.456729,28.790864,-4250995.495368,3636249.010115,3053607.613474,0.000000,0.000000
144,139.456729,28.790864,-4250995.495367,3636249.010115,3053607.613474,0.000000,0.000000
